,time,poi,latitude,longitude
42,2014-09-14 15:58:31,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
43,2014-09-12 20:47:31,"Thinking Cup, 236 Hanover St, Boston",42.3632959118,-71.0552350121
44,2014-09-11 09:34:41,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
45,2014-09-11 09:20:42,"Regina Pizzeria, 11 Thacher St, Boston",42.3653449859,-71.056749725
46,2014-09-09 20:43:50,"Black Brick, 300 Bedford Ave, Brooklyn",40.7140699738,-73.9615719941
47,2014-09-07 21:44:22,"Blue Bottle Coffee, 85 Dean St, Brooklyn",40.6872364143,-73.9898237883
48,2014-09-05 22:57:03,"Whisky Caf L&B, Korte Leidsedwarsstraat 82-84, Amsterdam",52.3628170109,4.88509757326
49,2014-09-05 04:29:19,"On Egin, Wildenbruchstr. 88, Berlin",52.482608,13.441215
50,2014-09-04 20:13:19,"Httenpalast, Hobrechtstr. 65/66, Berlin",52.4892568153,13.4261197371
51,2014-09-04 20:09:11,"Das Hotel, Mariannenstr. 26a, Berlin",52.4965243026,13.4201579116
52,2014-09-04 07:00:40,"TiER, Weserstr. 42, Berlin",52.4849278033,13.4374326765
53,2014-09-04 00:02:20,"Nil - Sudanesischer Imbiss, Grnberger Str. 52, Berlin",52.51197,13.455567
54,2014-09-04 00:01:09,"Schneewei, Simplonstr. 16, Berlin",52.5085422166,13.4582948685
55,2014-09-03 23:54:40,"Silo Coffee, Gabriel-Max-Str. 4, Berlin",52.5100247936,13.4581572349
56,2014-09-03 23:53:37,"Myxa Caf, Lenaustr. 22, Berlin",52.490260855,13.4267628193
57,2014-09-03 00:54:18,"Cocolo Ramen, Gipsstr. 3, Berlin",52.5271570283,13.3992943168
58,2014-09-02 02:37:06,"Fleischerei Domke, Warschauer Str. 64, Berlin",52.5105462928,13.4519053406
59,2014-08-27 02:16:59,"The Butcher, Albert Cuypstraat 129, Amsterdam",52.3553881113,4.8923533387
60,2014-08-24 01:03:38,"Dillinger's, 146 Evergreen Ave, Brooklyn",40.6993193567,-73.9313523099
61,2014-08-15 21:51:14,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
62,2014-08-10 04:30:23,"Tillman's Roadhouse, 324 W 7th St, Dallas",32.748773,-96.827654
63,2014-08-10 04:28:54,"M4fkbar, 75 9th Ave, New York",40.7421612068,-74.0061102141
64,2013-06-06 08:26:16,"Republic, 37 Union Sq W, New York",40.7369232801,-73.9906802773
65,2012-12-17 02:00:59,"French Market Buffet, 4500 W Tropicana Ave, Las Vegas",36.1024534791,-115.202622541
66,2011-07-23 10:35:30,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
67,2010-05-17 01:15:58,"China Town Buffet, 5050 S Kedzie Ave, Chicago",41.8023774237,-87.7050680428
