,time,poi,latitude,longitude
80,2013-04-05 15:09:17,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3145238505,113.934911459
81,2013-03-30 07:00:00,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3145238505,113.934911459
82,2013-03-30 03:14:52,"Plaza Premium Lounge (Arrival Hall), Level 3 (Arrival level), Terminal 2, Hong Kong International Airport (below Airport Express platform), Chek Lap Kok",22.3160954571,113.936485574
83,2013-03-28 15:26:52,"The Kings Head Pub, 1618 Yew St, Vancouver",49.2712453995,-123.154833819
84,2013-03-26 03:39:42,"Bonchaz Bakery Cafe, 189 E Broadway, Vancouver",49.262987747,-123.101173639
85,2013-03-25 01:45:22,"The Reef, 1018 Commercial Drive, Vancouver",49.275387,-123.069536
86,2013-03-25 01:42:25,"The Portside Pub, 7 Alexander St, Vancouver",49.2835029786,-123.104196345
87,2013-03-24 14:31:36,"The Irish Heather, 212 Carrall St, Vancouver",49.2829135202,-123.104145527
88,2013-03-05 10:58:19,"The Noodle Box, 1867 W 4th Ave, Vancouver",49.268261,-123.147231
89,2013-03-05 10:49:32,"The Bimini Public House, 2010 W 4th Ave, Vancouver",49.2679185503,-123.150854193
90,2013-03-05 10:45:23,"Chewie's Steam and Oyster Bar, 2201 W 1st Ave, Vancouver",49.27091982,-123.155198693
91,2013-03-05 10:43:54,"Kits Sushi, 1518 Yew St., Vancouver",49.272238,-123.155076
92,2013-02-23 04:39:09,"Burgoo Bistro, 3096 Main St., Vancouver",49.2576146242,-123.100986735
93,2013-02-20 04:38:21,"Budgie19s Burritos, 44 Kingsway, Vancouver",49.263711,-123.10025
94,2013-02-13 08:05:30,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
95,2013-02-13 08:03:04,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
96,2013-02-13 08:00:11,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
97,2013-02-13 07:59:23,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
98,2013-02-13 07:59:07,"Boss Tweed's Saloon, 115 Essex St, New York",40.7194436813,-73.987694629
99,2013-02-13 07:58:30,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.690050457,-74.1779849413
100,2013-02-06 05:16:34,"Viva Fine Foods, 1555 Yew St, Vancouver",49.272046869,-123.155171871
101,2013-02-06 05:16:18,"Library Square Public House, 300 W Georgia St., Vancouver",49.2802017297,-123.114708805
102,2013-01-22 02:09:21,"Hootsuite Media, 5 E 8th Ave, Vancouver",49.2637999155,-123.104553223
103,2012-09-23 10:33:39,"Moore Hotel, 1926 2nd Ave, Seattle",47.6114237876,-122.341405426
104,2012-09-23 10:28:03,"The Pink Door, 1919 Post Aly, Seattle",47.6103005152,-122.34246254
105,2012-09-23 10:17:19,"Starbucks, 1912 Pike Pl, Seattle",47.610047,-122.342591
106,2012-09-23 10:14:39,"Toulouse Petit Kitchen & Lounge, 601 Queen Anne Ave N, Seattle",47.624775,-122.356852
107,2012-09-23 10:12:41,"Serious Pie, 401 Westlake Ave N, Seattle",47.622043,-122.338621
108,2012-09-22 05:07:54,"Bill Speidel's Underground Tour, 614 1st Ave, Seattle",47.6021240563,-122.333999562
109,2012-08-21 12:22:56,"The Marquis, 2666 Granville St, Vancouver",49.26206655,-123.138620969
110,2012-05-20 02:55:01,"BierCraft, 3307 Cambie St., Vancouver",49.255937423,-123.115396914
111,2012-05-17 04:19:29,"Crab Park, 101 E Waterfront Rd, Vancouver",49.2849902022,-123.101326778
112,2012-05-12 05:42:28,"Chewie's Steam and Oyster Bar, 2201 W 1st Ave, Vancouver",49.27091982,-123.155198693
113,2012-04-24 09:39:57,"Planet Veg, 1941 Cornwall Ave., Vancouver",49.272558,-123.148684
114,2012-04-18 10:40:19,"Trattoria Italian Kitchen, 1850 W 4th Ave, Vancouver",49.268042,-123.146568
115,2012-04-18 10:37:55,"Whole Foods Market, 2285 West 4th Avenue, Vancouver",49.2683961169,-123.157001138
116,2012-02-16 00:40:17,"Passport Canada, 757 W Hastings St, Vancouver",49.2861157895,-123.113355523
117,2012-01-30 08:59:01,"Burgoo Bistro, 2272 W 4th Ave, Vancouver",49.268216,-123.156859
118,2012-01-30 08:57:34,"Gargoyle's Bar and Grill, 3357 Broadway West, Vancouver",49.264268775,-123.179055
119,2012-01-30 08:54:24,"Solly19s Bagelry, 2873 W Broadway, Vancouver",49.26418747,-123.16977856
120,2012-01-30 08:53:50,"Semperviva Yoga, 2201 W 4th Ave, Vancouver",49.2682973916,-123.15516073
121,2012-01-30 08:44:51,"Darby's Public House, 2001 MacDonald St, Vancouver",49.2682026466,-123.168470469
122,2012-01-30 08:39:15,"Rowan's Roof, 2340 W 4th Ave., Vancouver",49.268097,-123.158379
123,2012-01-30 08:38:40,"Whole Foods Market, 2285 West 4th Avenue, Vancouver",49.2683961169,-123.157001138
124,2012-01-30 08:37:28,"Siegel19s Bagels, 1883 Cornwall Ave, Vancouver",49.2726873854,-123.147318363
125,2012-01-30 08:35:38,"Bean Around The World, 1945 Cornwall Ave, Vancouver",49.272662,-123.14883
126,2012-01-30 08:34:42,"Planet Veg, 1941 Cornwall Ave., Vancouver",49.272558,-123.148684
127,2012-01-30 08:31:38,"Kitsilano Beach, Cornwall Ave, Vancouver",49.2735585878,-123.154569844
128,2012-01-30 08:30:14,"Sophie19s Cosmic Cafe, 2095 W 4th Ave, Vancouver",49.2682736038,-123.152537942
129,2012-01-30 08:29:12,"lululemon athletica, 2113 W 4th Ave, Vancouver",49.268200365,-123.153247683
130,2012-01-30 08:28:05,"The Naam Restaurant, 2724 W 4th Ave, Vancouver",49.2681685923,-123.167102337
131,2012-01-30 08:25:59,"49th Parallel & Lucky's Doughnuts, 2198 W 4th Ave, Vancouver",49.267997073,-123.154667616
132,2012-01-30 08:19:49,"Hanoi Pho, 404 E Hastings St, Vancouver",49.2812651275,-123.095332258
133,2012-01-30 08:18:09,"Alibi Room, 157 Alexander St, Vancouver",49.2842082594,-123.100267053
134,2012-01-30 08:16:02,"Parke Place Coffee Bar, 415 Powell St, Vancouver",49.2831337452,-123.094806075
135,2012-01-30 08:15:13,"HAVE Cafe, 374 Powell St, Vancouver",49.283088,-123.096139
136,2012-01-30 08:13:53,"Deacon's Corner, 101 Main St, Vancouver",49.283791847,-123.09987545
137,2012-01-30 07:58:53,"Guilt & Co., 1 Alexander St, Vancouver",49.283506655,-123.104236722
138,2012-01-30 07:57:15,"Chill Winston, 3 Alexander St, Vancouver",49.283465,-123.104212
139,2012-01-30 07:55:52,"The Charles Bar, 136 West Cordova St, Vancouver",49.2830080023,-123.108201027
140,2012-01-30 07:53:11,"The Diamond, 6 Powell St, Vancouver",49.283297,-123.104231
141,2012-01-30 07:51:50,"Rogue Kitchen & Wetbar, 601 W Cordova St, Vancouver",49.2852455257,-123.111879011
142,2012-01-30 07:43:33,"Caff Barney, 2526 Main St, Vancouver",49.2624171207,-123.100803494
143,2012-01-13 03:15:44,"Jethro's Fine Grub, 3420 Dunbar St, Vancouver",49.256339,-123.184985
144,2012-01-13 02:55:44,"Caff Barney, 2975 Granville St., Vancouver",49.2591498952,-123.138906956
145,2011-12-20 10:43:47,"Hills Of Kerrisdale, 2125 W. 41st Avenue, Vancouver",49.234687,-123.156025504
146,2011-12-15 05:14:43,"Hootsuite Media, 5 E 8th Ave, Vancouver",49.2637999155,-123.104553223
147,2011-12-02 04:02:18,"Calhoun's, 3035 W Broadway, Vancouver",49.264229,-123.172744
148,2011-12-02 04:01:51,"JJ Bean, 460 Railway St, Vancouver",49.284711,-123.094181
149,2011-12-02 03:57:36,"Hootsuite Media, 5 E 8th Ave, Vancouver",49.2637999155,-123.104553223
150,2011-09-12 11:51:24,"The Dailey Method Vancouver, 3584 West 41st Avenue, Vancouver",49.2347799892,-123.184223413
151,2011-09-12 11:51:04,"The Boulevard Coffee Roasting Co., 5970 University Blvd, Vancouver",49.2659828576,-123.246317367
152,2011-09-12 06:11:01,"Starbucks, 650 W 41st Ave., Vancouver",49.2313868223,-123.116955757
153,2011-09-12 06:10:20,"DAVIDsTEA, 650 West 41st Avenue, Unit 435, Vancouver",49.2325919218,-123.117793495
154,2011-09-12 02:12:13,"Darby's Public House, 2001 MacDonald St, Vancouver",49.2682026466,-123.168470469
155,2011-09-11 15:47:40,"Calhoun's, 3035 W Broadway, Vancouver",49.264229,-123.172744
156,2011-09-11 15:47:04,"The Fringe Cafe, 3124 W Broadway, Vancouver",49.2641135154,-123.174680595
157,2011-09-11 15:46:13,"The Eatery, 3431 W Broadway, Vancouver",49.2643880291,-123.180856705
158,2011-09-11 15:42:00,"Gargoyle's Bar and Grill, 3357 Broadway West, Vancouver",49.264268775,-123.179055
159,2011-09-11 15:36:58,"Whole Foods Market, 2285 West 4th Avenue, Vancouver",49.2683961169,-123.157001138
160,2011-09-11 15:34:11,"BC Liquor Store, 2020 W Broadway, Vancouver",49.2637462518,-123.151976643
161,2011-09-11 15:30:16,"New Apple Farm Market, 2344 W. 4th Ave, Vancouver",49.2682090006,-123.158331673
162,2011-09-11 15:29:12,"Arbutus Coffee, 2200 Arbutus St, Vancouver",49.2663455988,-123.152760995
163,2011-09-11 15:27:35,"Room Eighteen, 2042 West 4th Avenue, Vancouver",49.268093,-123.151361
164,2011-09-11 15:26:39,"La Petite France, 2655 arbutus st., Vancouver",49.2624946868,-123.153069
165,2011-09-11 15:24:47,"Rowan's Roof, 2340 W 4th Ave., Vancouver",49.268097,-123.158379
166,2011-09-11 15:23:21,"The Indian Oven, 2006 W 4th Ave, Vancouver",49.2681685923,-123.150858879
167,2011-06-15 14:10:26,"Dentry's Irish Grill, 4450 West 10 Ave., Vancouver",49.263603876,-123.20772171
168,2011-05-20 18:51:33,"Breakfast in America, 4 rue Malher, Paris",48.8554257707,2.36094474792
169,2011-04-28 06:38:25,"The Delly, 6138 Student Union Blvd, Vancouver",49.2670278738,-123.250478778
170,2011-04-26 09:17:10,"MASS (Meekison Arts Student Space), Buchanan D140. 1866 Main Mall. UBC, Vancouver",49.269321,-123.254137
171,2011-04-26 09:16:40,"The Cheeze, 2335 Enginering Lane, Vancouver",49.2620009143,-123.249305
172,2011-04-26 09:07:03,"The Boulevard Coffee Roasting Co., 5970 University Blvd, Vancouver",49.2659828576,-123.246317367
173,2011-04-26 09:05:53,"Mahony & Sons, 5990 University Blvd., Vancouver",49.2659142913,-123.246645927
174,2011-04-26 08:59:58,"University of British Columbia (UBC), 2329 West Mall, Vancouver",49.2645728135,-123.250611542
175,2011-04-26 08:53:57,"Starbucks, 6138 Student Union Blvd., Vancouver",49.2675190267,-123.249478569
176,2011-04-23 16:23:28,"LOCAL Public Eatery Kitsilano, 2210 Cornwall Ave, Vancouver",49.272467422,-123.155330684
177,2011-04-23 16:22:07,"lululemon athletica, 189-650 W 41st Ave, Vancouver",49.2315228519,-123.117331578
178,2011-04-23 16:20:42,"lululemon athletica | lab, 50 Powell St, Vancouver",49.2831409769,-123.103327453
179,2011-04-23 16:18:15,"Doolin's Irish Pub, 654 Nelson St, Vancouver",49.2790717977,-123.122630989
180,2011-04-23 16:14:26,"Bernoulli's Bagels, 6138 Student Union Blvd, Vancouver",49.2672821964,-123.250477101
181,2011-04-23 16:13:47,"The Honour Roll, 6138 Student Union Blvd, Vancouver",49.2673821661,-123.250361966
182,2011-04-23 16:11:50,"Pit Pub, 6138 Student Union Blvd, Vancouver",49.266831339,-123.250353502
183,2011-04-23 16:06:31,"Open Door Yoga, 16th Ave, Vancouver",49.2574897944,-123.153826836
184,2011-04-23 16:04:04,"Semperviva City Studio, 1985 W Broadway, Vancouver",49.2645159353,-123.150490181
185,2010-11-14 08:02:25,"Nuba, 207 W Hastings St, Vancouver",49.2827300183,-123.109507561
186,2010-11-06 03:09:41,"Sprouts, 6138 Student Union Blvd., Vancouver",49.2672642457,-123.24932573
187,2010-11-05 02:37:00,"The Ubyssey Office, SUB 24 6138 Student Union Boulevard, Vancouver",49.26783,-123.24981
188,2010-02-08 18:29:03,"Blue Chip Cookies, 6138 Student Union Blvd, Vancouver",49.2673626284,-123.249929081
189,2010-02-03 07:12:47,"Whole Foods Market, 510 West 8th Avenue, Vancouver",49.2639864939,-123.115264131
190,2010-02-03 07:10:41,"The Naam Restaurant, 2724 W 4th Ave, Vancouver",49.2681685923,-123.167102337
191,2009-11-24 16:35:33,"Savary Island Pie Company, 1533 Marine Dr, West Vancouver",49.328535,-123.157523
192,2009-09-12 09:24:54,"Caff Barney, 2975 Granville St., Vancouver",49.2591498952,-123.138906956
