,time,poi,latitude,longitude
20,2012-08-26 09:02:59,"Augustine's, 327 Memorial Dr SE, Atlanta",33.746549,-84.376743
21,2012-08-11 20:44:30,"Fritti, 309 N Highland Ave NE, Atlanta",33.762948,-84.357989
22,2012-07-16 01:08:32,"Cypress Street Pint & Plate, 817 W Peachtree St NW, Atlanta",33.7773637792,-84.3859863281
23,2012-07-16 01:06:28,"Radial Cafe, 1530 Dekalb Ave NE Ste G, Atlanta",33.7627217667,-84.337577
24,2012-04-25 00:40:17,"WOW! Food Truck, 1850 Howell Mill Rd, Atlanta",33.9214894942,-84.3441785484
25,2012-04-21 19:59:57,"One Eared Stag, 1029 Edgewood Ave NE, Atlanta",33.7572248996,-84.354121685
26,2012-02-12 13:02:41,"BAR, 1309 Sansom St, Philadelphia",39.949952859,-75.1623603702
27,2012-02-11 21:34:47,"Muss & Turner's, 1675 Cumberland Pkwy SE Ste 309, Smyrna",33.84934604,-84.491809
28,2012-02-11 21:32:16,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
29,2012-02-11 21:26:25,"Neary's, 358 E 57th St, New York",40.7585575485,-73.9635146773
30,2012-02-11 21:18:40,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
31,2011-11-02 07:05:40,"Zeppelin Hall Biergarten, 88 Grand St, Jersey City",40.7151347779,-74.0466079267
32,2011-10-25 10:13:07,"Taqueria del Sol, 2165 Cheshire Bridge Rd NE, Atlanta",33.8132372463,-84.353762269
33,2011-08-16 20:00:42,"Caffe Nero Express, London Victoria Station (VIC), London",51.494316611,-0.14449596405
34,2011-07-28 11:12:54,"The Restoration On King, 75 Wentworth St, Charleston",32.7821972023,-79.9343132721
35,2011-07-28 11:10:53,"Hank's Seafood, 10 Hayne St, Charleston",32.7817935692,-79.9298211104
36,2011-07-08 20:19:34,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
37,2011-06-04 22:10:56,"Shake Shack, 215 Murray St, New York",40.7152569647,-74.0148282051
38,2011-05-28 20:55:50,"John's of Bleecker Street, 278 Bleecker St, New York",40.7317211503,-74.003246704
39,2011-05-19 10:20:28,"Good Dog Bar & Restaurant, 224 S 15th St, Philadelphia",39.9487653952,-75.1662321389
40,2011-02-18 08:45:44,"Hilton Warsaw Hotel and Convention Centre, Grzybowska 63, Warszawa",52.2336590703,20.9859683501
41,2011-02-17 05:41:36,"The Prince Albert, 85 Albert Bridge Rd, Battersea",51.4795279875,-0.165759
42,2011-01-31 00:14:44,"Duke Of Cambridge, 228 Battersea Bridge Rd., London",51.4729299073,-0.165964365005
43,2011-01-21 03:25:10,"The Draft House - Westbridge, 74 - 76 Battersea Bridge Rd, Battersea",51.4782977335,-0.169930821914
44,2011-01-20 18:03:37,"La Bottega, 25 Eccleston St, London",51.4946535635,-0.148435435297
45,2011-01-08 06:01:45,"Big Easy Bar.B.Q & Crabshack, 332 King's Rd., London",51.4852690955,-0.174132921491
46,2010-11-19 06:27:14,"Hix, 66-70 Brewer St, Soho",51.5109633341,-0.136349020362
47,2010-11-06 18:56:36,"The Diner, 18 Ganton St, Soho",51.513039,-0.139072
48,2010-10-02 23:34:05,"Lisboa Patisserie, 57 Golborne Rd., Kensington",51.5223526646,-0.207887291908
49,2010-03-14 19:56:49,"Panzer's, 13-19 Circus Rd., London",51.5336024086,-0.17240151898
50,2010-01-17 05:16:37,"Mosob, 339 Harrow Rd, London",51.5240071903,-0.200889639583
51,2009-12-31 07:52:47,"Hix Oyster and Chop House, 36-37 Greenhill Rents, London",51.5198886312,-0.102378078778
52,2009-12-28 04:28:16,"Cock Tavern Theatre, 125 Kilburn High Road, London",51.5397027424,-0.195382578302
53,2009-10-31 20:30:27,"The Breakfast Club, 33 D'Arblay St, Soho",51.5148297045,-0.135391552079
54,2009-10-31 07:04:01,"Tayyabs, 83-89 Fieldgate St, Whitechapel",51.5171644948,-0.0634994968617
55,2009-10-19 06:31:20,"Manna Vegetarian Restaurant, 4 Erskine Rd, Primrose Hill",51.5420190504,-0.157404655888
