,time,poi,latitude,longitude
37,2011-07-20 23:07:40,"Loki Lounge, 304 5th Ave, Brooklyn",40.6736160606,-73.9828079939
38,2011-07-20 08:34:36,"Queen Vic, 68 2nd Ave, New York",40.7260887278,-73.989536841
39,2011-07-17 08:56:35,"MCU Park, 1904 Surf Ave, Brooklyn",40.5749039387,-73.9844405852
40,2011-07-10 00:12:29,"Waitsfield Farmer's Market, Mad River Green, Waitsfield",44.1835302114,-72.83836675
41,2011-07-09 08:58:33,"American Flatbread, 46 Lareau Rd, Waitsfield",44.1722317692,-72.8347206116
42,2011-05-29 05:05:26,"Prospect Hill Park, Prospect Hill Avenue, Somerville",42.3817462731,-71.0938207185
43,2011-01-31 02:31:09,"Lilla Cafe, 126 Union St, Brooklyn",40.684118,-74.00248718
44,2010-12-06 22:51:11,"Baggage Claim, Terminal 4, Jamaica",40.6446171995,-73.7819266319
45,2010-11-17 11:22:17,"The Scratcher, 209 E 5th St, New York",40.727486423,-73.990623951
46,2010-10-18 01:25:47,"J.J. Byrne Playground, 334 5th Ave, Brooklyn",40.6728279373,-73.9841191951
47,2010-08-17 01:06:36,"Bully's Deli, 759 Broadway, New York",40.730642,-73.992378
48,2010-08-06 10:47:35,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
49,2010-03-07 04:06:45,"Brooklyn Superhero Supply Co., 372 5th Ave, Brooklyn",40.671371,-73.984637
50,2010-03-05 23:19:54,"Union Square Ventures, 915 Broadway Fl 19, New York",40.7397546936,-73.9899156114
51,2010-03-04 02:24:08,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
52,2010-02-01 02:23:13,"Jing Fong Restaurant d150275213, 20 Elizabeth St, New York",40.7158065322,-73.9970489803
53,2010-01-26 08:04:33,"Boiler Room, 86 E 4th St, New York",40.7261042165,-73.989213109
54,2010-01-07 07:19:30,"Starbucks, 166 7th Ave, Brooklyn",40.6720130287,-73.9775723219
55,2009-12-21 11:24:46,"JPan Sushi, 287 5th Ave, Brooklyn",40.6736853679,-73.9824491061
56,2009-09-20 03:53:55,"J.J. Byrne Playground, 334 5th Ave, Brooklyn",40.6728279373,-73.9841191951
57,2009-08-17 11:02:09,"Barbs, 376 9th St, Brooklyn",40.6679487797,-73.9839412826
