,time,poi,latitude,longitude
40,2011-07-22 05:49:06,"New Way Cleaners, 3900 Hillsboro Pike, Nashville",36.1055422914,-86.8129504703
41,2011-07-21 08:11:51,"Whole Foods Market, 4021 Hillsboro Pike, Nashville",36.1033357948,-86.8185356838
42,2011-07-21 04:46:07,"Vosges Haut Chocolat, Terminal 3, Concourse H/K, Chicago",41.9755148714,-87.900519169
43,2011-07-21 04:44:59,"Vosges Haut Chocolat, Terminal 3, Concourse H/K, Chicago",41.9755148714,-87.900519169
44,2011-07-02 03:16:21,"The Shop, 5320 Nolensville Pike, Nashville",36.05175608,-86.71417445
45,2011-07-01 09:26:00,"South City Kitchen Vinings, 1675 Cumberland Pkwy SE, Smyrna",33.8493197485,-84.4923538218
46,2011-06-23 02:00:16,"Rolling Bones BBQ, 377 Edgewood Ave SE, Atlanta",33.7543169468,-84.3753433228
47,2011-05-30 23:17:36,"Rolling Bones BBQ, 377 Edgewood Ave SE, Atlanta",33.7543169468,-84.3753433228
48,2011-05-30 23:15:51,"Rolling Bones BBQ, 377 Edgewood Ave SE, Atlanta",33.7543169468,-84.3753433228
49,2011-05-28 07:11:59,"Maggiano's Little Italy, 3106 West End Ave, Nashville",36.1424769733,-86.8167949705
50,2010-11-14 03:39:12,"Fido, 1812 21st Ave S, Nashville",36.1363064082,-86.8008542061
51,2010-09-26 06:20:20,"Table 3, 3821 Green Hills Village Dr, Nashville",36.1083073272,-86.8165399876
52,2010-09-26 06:19:56,"Table 3, 3821 Green Hills Village Dr, Nashville",36.1083073272,-86.8165399876
53,2010-04-06 05:16:40,"Las Cazuelas Mexican Grill, 4114 Nolensville Pike, Nashville",36.078517036,-86.7255163193
54,2010-01-22 08:28:54,"Woodlands Indian Vegetarian Cuisine, 3415 West End Ave, Nashville",36.1381469533,-86.8200409828
55,2010-01-02 04:34:00,"Nashville Public Library, 615 Church St, Nashville",36.1620319646,-86.7818498555
56,2010-01-02 04:31:28,"Cafe Margot, 1017 Woodland St, Nashville",36.1775794787,-86.7504446006
