,time,poi,latitude,longitude
37,2010-08-01 21:42:46,"Pamela's P&G Diner, 3703 Forbes Ave, Pittsburgh",40.4412042508,-79.9574371498
38,2010-07-25 13:22:41,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
39,2010-07-19 02:52:36,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9480401587,-87.9009120195
40,2010-07-06 02:12:44,"The Cheesecake Factory, 5799 N Bayshore Dr, Milwaukee",43.1225798843,-87.9144297244
41,2010-07-05 03:14:59,"Harley-Davidson Museum, 400 W Canal St, Milwaukee",43.0314804959,-87.9165130612
42,2010-07-04 07:04:45,"Bar Louie, 1114 N Water Street, Milwaukee",43.0450733082,-87.9106293619
43,2010-06-28 09:08:20,"Hop Devil Grill, 129 Saint Marks Pl, New York",40.726819,-73.983331
44,2010-06-18 06:15:18,"Sheraton Denver Downtown Hotel, 1550 Court Pl, Denver",39.7423190392,-104.98936329
45,2010-06-12 08:33:16,"Picasso Pizzeria, 303 S End Ave, New York",40.7102197515,-74.0161465071
46,2010-06-06 10:17:37,"Yoshi Sushi, 131 Avenue A, New York",40.7268961275,-73.9830459781
47,2010-05-31 10:25:02,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
48,2010-05-30 10:26:19,"El Toro Bravo, 50 West St, Annapolis",38.9783101493,-76.4950780385
49,2010-05-30 02:45:03,"Menchie's, 1905 Towne Centre Blvd, Annapolis",38.980762765,-76.5410399437
50,2010-05-22 11:58:47,"The Delancey, 168 Delancey St, New York",40.7179765539,-73.9853588395
51,2010-05-12 09:05:35,"McAleer's Pub & Restaurant, 425 Amsterdam Ave, New York",40.7840318155,-73.9777429352
52,2010-05-10 07:25:30,"Oakland Gyros, 2867 N Oakland Ave, Milwaukee",43.0709740396,-87.8880659385
53,2010-05-09 05:08:50,"Park Grill, 11 N Michigan Ave, Chicago",41.8827065896,-87.6237983137
54,2010-05-07 21:38:11,"Stone Creek Coffee, 4106 N Oakland Ave, Shorewood",43.0917071136,-87.8873205185
55,2010-05-03 07:45:50,"Morton Williams, 278 Park Ave S, New York",40.7395255566,-73.987117
56,2010-04-30 10:53:37,"Windfall Restaurant, 23 W. 39th St., New York",40.7522062579,-73.9837289351
57,2010-04-30 03:38:14,"About.com, 1500 Broadway, New York",40.7564571204,-73.9857490962
58,2010-04-26 11:15:25,"Chipotle Mexican Grill, 149 8th Ave, New York",40.7419445342,-74.0010890007
59,2010-04-25 22:50:00,"Tony's Di Napoli, 1606 2nd Ave, New York",40.776141,-73.9530834333
60,2010-04-24 01:29:50,"KFC, 242 E 14th St, New York",40.7324580636,-73.9851737022
61,2010-04-15 14:42:43,"Bonchon Chicken, 207 W 38th St, New York",40.753788,-73.989002
62,2010-04-14 02:48:13,"Morimoto, 88 10th Ave, New York",40.7429630129,-74.0074702229
63,2010-04-13 05:52:52,"NYU Midtown Campus, 11 W 42nd St, New York",40.7539161272,-73.9819957117
64,2010-03-18 10:50:19,"El Pescador Fish Market, 627 Pearl St, La Jolla",32.8396368816,-117.276403525
65,2010-03-17 10:52:23,"Sunday Bistro, 1032 E Valley Blvd, Alhambra",34.07831,-118.112581372
66,2010-03-16 04:20:23,"Tin Tin Restaurant, 7621 Garvey Ave, Rosemead",34.063346386,-118.102717983
67,2010-03-16 02:44:01,"The Original Farmers Market, 6333 W 3rd St, Los Angeles",34.0720443106,-118.36032629
68,2010-03-07 07:51:07,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
69,2010-02-16 09:26:13,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
70,2010-02-06 03:15:36,"David H. Koch Theater, Lincoln Center Plaza, New York",40.7719943749,-73.9834785461
71,2010-01-23 13:21:10,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
72,2010-01-23 13:16:13,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
73,2009-12-11 11:47:49,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
74,2009-08-30 01:09:35,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
75,2009-08-18 10:51:50,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
