,time,poi,latitude,longitude
18,2013-05-22 10:07:46,"Root Table, 2213 NW Market St, Seattle",47.6685463077,-122.385282249
19,2013-05-22 10:02:20,"Root Table, 2213 NW Market St, Seattle",47.6685463077,-122.385282249
20,2013-05-15 08:58:44,"Red Lantern, 520 S Jackson St, Seattle",47.599221468,-122.3269701
21,2013-05-11 04:18:11,"Pagliacci Pizza, 426 Broadway E, Seattle",47.6226241891,-122.320919037
22,2013-05-09 03:39:00,"Red Lantern, 520 S Jackson St, Seattle",47.599221468,-122.3269701
23,2013-05-08 09:18:30,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
24,2013-04-27 09:40:21,"Red Lantern, 520 S Jackson St, Seattle",47.599221468,-122.3269701
25,2013-04-15 05:30:30,"Cactus, 2820 Alki Ave SW, Seattle",47.5782521087,-122.413130699
26,2013-04-15 05:20:32,"Cactus, 2820 Alki Ave SW, Seattle",47.5782521087,-122.413130699
27,2012-12-07 02:24:35,"Caffeine Effect, 504 N Main St, Coupeville",48.217371,-122.686572
28,2012-11-18 05:08:32,"Caff Vita, 1005 E Pike St, Seattle",47.6140653386,-122.319120111
29,2012-11-07 03:51:51,"Tropics, 606 S Weller St, Seattle",47.5976126248,-122.326047914
30,2012-10-25 04:31:19,"Toulouse Petit Kitchen & Lounge, 601 Queen Anne Ave N, Seattle",47.624775,-122.356852
31,2012-10-04 10:26:27,"Cafe Flora, 2901 E Madison St, Seattle",47.623941,-122.295237
32,2012-10-04 10:00:45,"Cafe Flora, 2901 E Madison St, Seattle",47.623941,-122.295237
33,2012-10-04 09:39:49,"Cafe Flora, 2901 E Madison St, Seattle",47.623941,-122.295237
34,2012-10-02 03:13:28,"Tropics, 606 S Weller St, Seattle",47.5976126248,-122.326047914
35,2012-04-27 13:55:32,"Arancino di Mare, 2552 Kalakaua Ave, Honolul",21.2730888544,-157.822980881
36,2012-04-27 04:48:00,"Hawaii Convention Center, 1801 Kalakaua Ave, Honolul",21.2903771297,-157.836757005
37,2012-02-01 04:44:00,"Lexus Of Bellevue, 101 116th Ave SE, Bellevue",47.60939,-122.18672
38,2011-10-04 03:14:14,"New Star Restaurant, 516 S Jackson St, Seattle",47.599214,-122.327212
39,2011-06-17 12:48:23,"Purr Cocktail Lounge, 1518 11th Ave, Seattle",47.6147414226,-122.317979336
40,2011-05-22 07:47:50,"Orlando World Center Marriott Lobby Lounge, 8701 World Center Dr, Orlando",28.360498,-81.510369
41,2011-05-05 02:57:33,"Purple Caf & Wine Bar, 1225 4th Ave, Seattle",47.6081987173,-122.334866727
42,2011-04-30 14:31:24,"One Eyed Jack's Roadhouse, 14019 Highway 99, Lynnwood",47.8705150782,-122.274862421
43,2011-04-28 11:32:24,"Go Wireless - Verizon Wireless, 604 1st Ave N, Seattle",47.6251611113,-122.355304087
44,2010-05-22 12:30:25,"Red Robin Gourmet Burgers, 401 NE Northgate Way, Seattle",47.7040940928,-122.325468063
45,2010-02-20 02:35:57,"North City Lounge & Grill, 17554 15th Ave NE, Shoreline",47.75731577,-122.31323719
46,2010-02-06 04:36:51,"Association of Legal Administrators Headquarters, 75 Tri State Intl Ste 222, Lincolnshire",42.199982389,-87.8884349374
47,2010-01-11 02:42:19,"Urban Mo's, 308 University Ave, San Diego",32.7483893681,-117.162276859
48,2010-01-11 02:40:55,"Chocolat, 3896 5th Ave, San Diego",32.748276606,-117.160467543
49,2010-01-11 02:38:44,"Azuki Sushi, 2321 5th Ave, San Diego",32.7296454878,-117.16013968
50,2009-12-20 02:15:42,"Sprint Store, 507 NE Northgate Way, Seattle",47.7083571967,-122.322549503
51,2009-12-19 08:12:13,"Pho Than Brothers, 527 Broadway E, Seattle",47.6234051692,-122.320833206
52,2009-12-19 08:10:30,"Marcela's Creole Cookery, 106 James St, Seattle",47.6020256027,-122.333168441
53,2009-12-19 08:03:47,"Panama Hotel Tea & Coffee, 607 S Main St, Seattle",47.6000452745,-122.326077481
54,2009-08-20 05:13:51,"Honey Court Seafood, 516 Maynard Ave S, Seattle",47.5977496585,-122.324888706
55,2009-08-15 07:00:57,"Tropics, 606 S Weller St, Seattle",47.5976126248,-122.326047914
