,time,poi,latitude,longitude
44,2014-08-10 05:06:03,"Alma Brewing Co., 208 E Superior St, Alma",43.3788257056,-84.6598992521
45,2014-08-02 05:37:32,"Tony Sacco's Coal Oven Pizza - Lansing, MI, 2328 Showtime Drive, Lansing",42.7667927391,-84.5171728877
46,2014-08-02 05:36:50,"Dusty's Tap Room, 1857 W Grand River Ave, Okemos",42.718993,-84.416495
47,2014-08-02 05:36:04,"Reno's East, 1310 Abbot Rd, East Lansing",42.7481230748,-84.4832324982
48,2014-08-02 05:35:35,"HopCat, 300 Grove St, East Lansing",42.7359514526,-84.4819385523
49,2014-08-02 05:34:57,"Leo's Spirits & Grub, 2085 W Grand River Ave, Okemos",42.7214293397,-84.4270548623
50,2014-08-02 05:34:28,"Playmakers, 2299 W Grand River Ave, Okemos",42.7228515392,-84.4356955202
51,2014-08-02 05:33:31,"Peanut Barrel, 521 E Grand River Ave, East Lansing",42.7337871724,-84.4776038826
52,2013-10-15 07:09:23,"American Kitchen, 207 Center Ave, Bay City",43.598109,-83.888643
53,2013-10-07 07:31:50,"Leo's Spirits & Grub, 2085 W Grand River Ave, Okemos",42.7214293397,-84.4270548623
54,2013-07-14 07:04:20,"Tannery Beach, Front St, Boyne City",45.2050461936,-85.0332171237
55,2011-04-25 01:21:07,"Old Chicago, 1938 W Grand River Ave, Okemos",42.7208371967,-84.4187790155
56,2011-03-07 07:07:56,"City Limits, 2120 Old State Highway 78, East Lansing",42.7668950887,-84.4288158417
57,2011-02-21 03:54:28,"Maguire Park, Jolly & aurelius, Lansing",42.6839269345,-84.5238905533
58,2010-08-29 01:35:38,"After Shave Barbershop, 2317 Jolly Rd, Okemos",42.682358,-84.435172
59,2010-03-02 10:24:34,"BIGGBY COFFEE, 4756 Marsh Rd, Okemos",42.719436,-84.4210400833
60,2010-02-09 08:32:12,"BIGGBY COFFEE, 4756 Marsh Rd, Okemos",42.719436,-84.4210400833
61,2010-02-07 05:52:33,"Playmakers, 2299 W Grand River Ave, Okemos",42.7228515392,-84.4356955202
62,2010-02-05 08:14:17,"Buddies Pub & Grill, 1937 W Grand River Ave, Okemos",42.7199117922,-84.4192797469
63,2010-01-19 01:58:07,"Grand Traverse Pie Co, 1403 E Grand River Ave, East Lansing",42.7302474139,-84.4626759161
64,2010-01-11 07:16:08,"Munn Ice Arena, 1 Chestnut Rd, East Lansing",42.7282183738,-84.4894123077
65,2009-11-28 07:45:38,"Old Chicago, 1938 W Grand River Ave, Okemos",42.7208371967,-84.4187790155
66,2009-11-25 08:28:31,"Culver's, 5140 Times Square Dr, Okemos",42.73039692,-84.41031753
67,2009-11-23 07:30:04,"City Limits, 2120 Old State Highway 78, East Lansing",42.7668950887,-84.4288158417
68,2009-11-21 02:27:09,"International Center, 427 N Shaw Ln, East Lansing",42.726523894,-84.4806790352
