,time,poi,latitude,longitude
44,2015-01-03 02:41:05,"Welcome Chicken + Donuts, 1535 E Buckeye Rd, Phoenix",33.4365992909,-112.04872863
45,2014-11-14 02:54:13,"Rave Fabricare, 8480 E Butherus Dr, Scottsdale",33.622504,-111.898459
46,2014-08-28 23:08:53,"Crpe Bar, 7520 S Rural Rd, Tempe",33.3497534608,-111.929906724
47,2014-08-25 07:19:46,"Famous Potato, 425 South Mill Ave. Tempe AZ 85281, Tempe",33.425751862,-111.940165323
48,2014-08-21 05:22:33,"flag buzz organic coffee, 107 N San Francisco St #2, Flagstaff",35.1985,-111.647709
49,2014-08-21 03:29:10,"Spinelli's Pizzeria, 420 S Mill Ave Ste 101, Tempe",33.425481867,-111.940497184
50,2014-08-21 03:26:46,"Cultured, 319 S Regent St Ste 209, Flagstaff",35.1919113764,-111.642727662
51,2014-08-21 03:23:51,"Cultured, 319 S Regent St Ste 209, Flagstaff",35.1919113764,-111.642727662
52,2014-08-19 12:28:13,"Spinelli's Pizzeria, 420 S Mill Ave Ste 101, Tempe",33.425481867,-111.940497184
53,2014-08-07 08:51:30,"OddJob, 1337 Mission St, San Francisco",37.7758799886,-122.415001066
54,2014-08-07 08:49:51,"Tradition, 441 Jones St, San Francisco",37.785433,-122.412911
55,2014-08-07 08:49:18,"El Cortez Lounge, W. 2nd St., Reno",39.5262270296,-119.816830383
56,2014-08-07 08:47:42,"La Regia Taqueria, 436 Highway 1 W, Iowa City",41.6479769649,-91.5446106465
57,2014-08-07 08:46:04,"Clinton Street Social Club, 18 1/2 S Clinton St, Iowa City",41.660625,-91.534405
58,2014-08-07 08:43:22,"New Pioneer Co-op, 22 S Van Buren St, Iowa City",41.66046,-91.528465
59,2014-08-07 08:41:54,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
60,2014-08-07 08:40:10,"WallPlay, 118 Orchard St, New York",40.719214,-73.989511
61,2014-08-04 02:19:16,"Tom's Pizza, 10410 Jamaica Ave, Richmond Hill",40.692875509,-73.8427821931
62,2014-08-02 01:00:25,"Palmitas 2, 10915 Jamaica Ave, Richmond Hill",40.6961248579,-73.8383023829
63,2014-07-19 01:21:40,"Crpe Bar, 7520 S Rural Rd, Tempe",33.3497534608,-111.929906724
64,2014-07-01 03:48:21,"Four Peaks Brewing Company, 1340 E 8th St, Tempe",33.4195052281,-111.915938258
65,2014-06-01 00:02:21,"Firecreek Coffee Company, 22 E Route 66, Flagstaff",35.1974225869,-111.648183236
66,2014-04-29 10:09:12,"American Trade Hotel, Cl 10A O, Ciudad de Panam",8.95247514915,-79.5368836138
67,2014-04-29 01:18:29,"Super Gourmet, Ave A, Ciudad de Panam",8.951554,-79.534884
68,2014-01-21 03:44:19,"Hillside Spot, 4740 E Warner Rd, Phoenix",33.3316039344,-111.98141098
69,2014-01-02 06:01:13,"Changing Hands Bookstore, 6428 S McClintock Dr, Tempe",33.362509,-111.91244975
70,2013-12-24 09:18:19,"Mitchell Dog Park, 900 S Mitchell Dr, Tempe",33.4194883798,-111.948223135
71,2013-11-25 11:42:49,"Hole in the Rock, Papago Park, Phoenix",33.4557610206,-111.945777847
72,2013-11-17 06:00:09,"Old Town Books, 519 S. Mill Ave, Tempe",33.42480765,-111.940147
73,2013-11-10 03:53:10,"Cartel Coffee Lab, 2516 N Campbell Ave, Tucson",32.2211097984,-110.966331403
74,2013-11-01 03:45:36,"Desert Roots Kitchen, 414 S Mill Ave #111, Tempe",33.426011,-111.940509
75,2013-10-29 09:18:00,"Taste of Top's, 403 W University Dr, Tempe",33.4214663367,-111.944825649
76,2013-10-16 05:52:10,"Otto Pizza and Pastry, 804 S Ash Ave, Tempe",33.4214573819,-111.942636967
77,2013-10-13 07:15:52,"Eliana's, 1627 N 24th St, Phoenix",33.4668399333,-112.02996
78,2013-10-02 06:03:50,"Roasted Cafe & Lounge, 442 2nd St, Macon",32.8361013582,-83.6294520473
79,2013-09-30 22:01:36,"700 Drayton Restuarant, 700 Drayton St, Savannah",32.0677227259,-81.0949074293
80,2013-09-28 08:50:07,"The Nomad Cafe, US1, Melbourne",28.0784998457,-80.6031942769
81,2013-08-21 03:47:55,"Bodega Mi Amiga, Va Porras, Ciudad de Panam",8.99599295759,-79.5122833956
82,2013-08-13 07:26:56,"Caf Coca Cola, Avenida Central, Ciudad de Panam",8.95358714403,-79.5384699656
83,2013-07-16 11:37:19,"Cowtown Boots, 1001 N Scottsdale Rd, Tempe",33.4407191149,-111.925824881
84,2013-07-06 00:52:34,"Tumi, 961 W Ray Rd Ste 3-4, Chandler",33.3202983819,-111.857822548
85,2013-05-31 07:44:01,"Citizen Public House, 7111 E 5th Ave, Scottsdale",33.497986019,-111.92796795
86,2013-05-22 11:49:27,"Boulders On Broadway, 530 W Broadway Rd, Tempe",33.4076029004,-111.947594347
87,2013-05-19 07:43:54,"Ace Hardware, 2242 N 24th St, Phoenix",33.4727617882,-112.030570507
88,2012-11-19 09:30:01,"Safeway, 340 E McDowell Rd, Phoenix",33.4661746449,-112.067248077
89,2012-10-22 04:55:36,"Schnepf Farm And Country Store, 24810 E Rittenhouse Rd, Queen Creek",33.2245441283,-111.59056492
90,2012-06-19 02:58:29,"Restaurant Mexico, 423 S Mill Ave, Tempe",33.4259416,-111.939699
91,2012-02-01 01:15:25,"Park Place Bar & Grill, 7373 E Scottsdale Mall, Scottsdale",33.4922872623,-111.923089027
92,2012-01-18 12:00:26,"Paletas Betty, 425 S Mill Ave, Tempe",33.425556,-111.939912
93,2012-01-18 07:28:22,"Restaurant Mexico, 423 S Mill Ave, Tempe",33.4259416,-111.939699
94,2011-10-27 05:44:46,"Salvadoreno Restaurant #1, 303 E Southern Ave, Mesa",33.3922826931,-111.824815731
95,2011-10-26 06:12:58,"Domenic's 2 Wheelers, 2010 S Rural Rd, Tempe",33.4069221271,-111.926646323
96,2011-10-16 22:57:51,"Tempe Farmers Market, 805 S Farmer Ave, Tempe",33.4215917028,-111.943860054
97,2011-10-02 07:23:49,"AlphaGraphics on University, 815 W University Dr, Tempe",33.421633,-111.950686767
98,2011-10-02 05:59:36,"Salam's Market and Deli, 616 S. Forest, Tempe",33.4235644341,-111.936851183
99,2010-03-29 14:31:17,"Bada' Beanz, 212 W Gurley St, Prescott",34.5419859833,-112.470796867
100,2010-03-29 14:29:20,"Gateway at Tempe Apartments, 1655 E University Dr, Tempe",33.4209873364,-111.912585813
101,2010-03-19 17:00:50,"Piza Pizza, 48 S San Marcos Pl, Chandler",33.302847962,-111.842206854
102,2009-11-20 02:34:09,"Mister Chicken, Calle Francisco Iglesias, Madrid",40.397444,-3.662674
103,2009-11-16 03:32:57,"Cerro del To Po, C. Ramn Prez de Ayala, Madrid",40.3969604048,-3.65552902222
104,2009-10-21 20:34:01,"Rastro de Madrid, C. Ribera de Curtidores, 21, Madrid",40.4077123039,-3.70743513107
105,2009-07-28 02:24:19,"Waffle House, 1801 W Baseline Rd, Guadalupe",33.3778472742,-111.966364786
106,2009-07-27 11:48:12,"Top's Liquor, 403 W University Dr #104, Tempe",33.4216275217,-111.945040226
107,2009-07-27 11:44:24,"Coffee Rush, 1949 W Ray Rd Ste 40, Chandler",33.3201436986,-111.874019586
