,time,poi,latitude,longitude
29,2013-05-24 14:57:18,"Stella Pastry and Cafe, 446 Columbus Ave, San Francisco",37.7991166253,-122.408452372
30,2013-05-13 12:13:33,"Gokaku Restaurant, 10789 S Blaney Ave, Cupertino",37.311337,-122.023747
31,2013-05-13 03:55:05,"KFC, 626 Blossom Hill Rd #158, San Jose",37.2502959249,-121.843225938
32,2013-05-13 00:58:05,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
33,2013-05-06 06:38:03,"La Oaxaquea Bakery & Restaurant, 2128 Mission St, San Francisco",37.7629274906,-122.419547302
34,2013-04-22 10:13:37,"The Boiling Crab, 71 Curtner Ave Ste 20, San Jose",37.3025771948,-121.864313747
35,2013-04-22 10:11:54,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
36,2013-04-22 10:09:28,"Philz Coffee, 101 Forest Ave, Palo Alto",37.4420765512,-122.161641087
37,2013-04-07 07:59:13,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
38,2013-04-05 11:26:53,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
39,2013-03-16 12:00:28,"West of Pecos, 550 Valencia St, San Francisco",37.7641252997,-122.42211899
40,2013-03-14 12:46:57,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
41,2013-03-05 11:54:54,"Truly Mediterranean, 3109 16th St, San Francisco",37.7649306043,-122.421855927
42,2013-03-05 03:42:41,"Patricia's Green, 499 Octavia St, San Francisco",37.7763943267,-122.42441963
43,2013-03-03 12:02:11,"Restaurant Eiji, 317 Sanchez St, San Francisco",37.764107,-122.43086418
44,2013-02-27 15:47:32,"Yamo, 3406 18th St, San Francisco",37.7618667711,-122.419619199
45,2013-02-18 07:54:33,"Arinell Pizza, 509 Valencia St, San Francisco",37.7647631238,-122.421886711
46,2013-02-18 07:51:27,"Wonderland Restaurant, 500 Haight St, San Francisco",37.772253,-122.430469
47,2013-01-16 03:38:45,"Espetus Churrascaria Brazilian Steak House, 1686 Market St, San Francisco",37.7732928578,-122.4222368
48,2012-12-11 04:13:56,"Duboce Park, Duboce Ave, San Francisco",37.7694579522,-122.4330134
49,2012-10-08 00:41:21,"La Victoria Taqueria, 140 E San Carlos St, San Jose",37.3326637084,-121.884369293
50,2012-09-23 12:58:19,"Rhea's Market & Deli, 800 Valencia St, San Francisco",37.7598924414,-122.421512604
51,2012-09-14 05:01:06,"Crepevine, 1310 Burlingame Ave, Burlingame",37.5784307196,-122.347542175
52,2012-02-19 05:19:36,"New Asia Chinese Restaurant b09ede275213, 772 Pacific Ave, San Francisco",37.7969412107,-122.407916486
53,2011-11-22 12:41:53,"Truly Mediterranean, 3109 16th St, San Francisco",37.7649306043,-122.421855927
54,2011-10-22 12:59:20,"R&G Lounge, 631 Kearny St, San Francisco",37.7941122967,-122.404746427
55,2011-10-16 10:11:12,"Sushi Mar, 262 Jackson St, San Jose",37.3497607211,-121.893111884
56,2011-03-20 10:37:33,"Shao Mountain f67196, 5152 Moorpark Ave Ste 30, San Jose",37.308939,-121.99382
