,time,poi,latitude,longitude
18,2015-04-29 11:15:18,"Tekka Japanese Restaurant, 537 Balboa St, San Francisco",37.777285,-122.46468587
19,2015-04-13 07:06:58,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
20,2014-05-17 01:07:54,"MIMO Restaurante, Rua Caconde, 118, So Paulo",-23.5746806398,-46.6581979605
21,2014-03-23 14:03:06,"1760, 1760 Polk St, San Francisco",37.7931854522,-122.421115637
22,2013-11-24 15:34:22,"Penrose, 3311 Grand Ave, Oakland",37.8129794567,-122.247115374
23,2013-10-06 05:55:25,"Co Nam, 1653 Polk St, San Francisco",37.7920034719,-122.421129036
24,2013-10-06 05:55:10,"Co Nam, 1653 Polk St, San Francisco",37.7920034719,-122.421129036
25,2013-09-23 06:09:28,"Woodhouse Fish Co., 2073 Market St, San Francisco",37.7676827891,-122.428507805
26,2013-09-22 10:12:46,"Ristorante Bacco, 737 Diamond St, San Francisco",37.751529,-122.436248
27,2013-09-08 14:46:02,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
28,2013-07-29 03:02:32,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
29,2013-07-25 08:08:43,"Ramen Hal, 375 Saratoga Ave, San Jose",37.321655,-121.97166854
30,2013-07-18 06:34:26,"Coqueta, Pier 5 - The Embarcadero, San Francisco",37.7984989891,-122.396610975
31,2013-07-18 06:33:42,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
32,2013-07-18 06:33:13,"Blackbird Bar, 2124 Market St, San Francisco",37.7673053769,-122.429409027
33,2013-07-18 06:33:09,"West of Pecos, 550 Valencia St, San Francisco",37.7641252997,-122.42211899
34,2013-07-18 06:32:07,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
35,2013-07-18 06:31:46,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
36,2013-07-18 06:31:22,"Raven, 1151 Folsom St, San Francisco",37.7758423485,-122.408867209
37,2013-07-18 06:31:00,"El Techo, 2518 Mission St, San Francisco",37.756699,-122.418971
38,2013-07-18 06:30:14,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
39,2013-07-09 06:31:34,"Cheese Steak Shop, 832 W El Camino Real, Sunnyvale",37.3695475342,-122.042524517
40,2013-07-07 06:20:11,"Creekside Smokehouse, 280 Ave. Alhambra, El Granada",37.50452339,-122.477646
41,2013-06-22 11:01:12,"Manna, 845 Irving St, San Francisco",37.763955,-122.467219
42,2013-06-17 09:33:29,"China Beach, Sea Cliff Ave, San Francisco",37.7880898629,-122.491185665
43,2013-04-22 10:36:10,"Haven, 44 Webster St, Oakland",37.793778028,-122.274441262
44,2013-04-15 03:20:05,"Phdf Ao Sen, 1139 E 12th St, Oakland",37.7902400491,-122.2494667
45,2013-04-15 03:19:47,"Turtle Tower Restaurant, 645 Larkin St, San Francisco",37.7840366519,-122.417749848
46,2013-04-15 03:19:02,"Ramen Shop, 5812 College Ave, Oakland",37.8464322433,-122.251798793
47,2013-04-15 03:18:41,"Men Oh Tokushima Ramen, 5120 Geary Blvd, San Francisco",37.7807272037,-122.474423943
48,2013-04-15 03:17:48,"Ramen Dojo, 805 S B St, San Mateo",37.562096,-122.31871255
49,2013-04-15 03:17:21,"Orenchi Ramen, 3540 Homestead Rd, Santa Clara",37.3363503776,-121.994225979
50,2013-04-15 03:16:35,"Ippuk, 2130 Center St, Berkeley",37.8703717985,-122.267136157
51,2013-04-15 03:16:13,"Zen Yai Thai, 771 Ellis St, San Francisco",37.7842468528,-122.419038487
52,2013-04-15 03:15:56,"Lers Ros Thai, 307 Hayes St, San Francisco",37.7771082281,-122.421643371
53,2013-04-14 05:45:21,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
54,2013-04-14 05:44:01,"La Paz Batchoy, 6785 Mission St, Daly City",37.6998188376,-122.463660989
55,2013-04-14 05:43:21,"Ongpin, 73 Camaritas Ave, South San Francisco",37.6546082343,-122.437116484
56,2013-04-14 05:42:14,"Happy Golden Bowl, 10675 San Pablo Ave, El Cerrito",37.9120588303,-122.309325917
57,2013-04-14 05:41:59,"Ark Chinese Restaurant, 1405 Park St, Alameda",37.764496,-122.242801
58,2013-04-14 05:40:12,"Old Mandarin Islamic Restaurant 0117ac, 3132 Vicente St, San Francisco",37.7383258207,-122.500704825
59,2013-04-14 05:39:48,"Just Won Ton, 1241 Vicente St, San Francisco",37.739146,-122.48041
60,2013-04-14 05:39:29,"Seoul Gom Tang, 3801 Telegraph Ave, Oakland",37.8268126333,-122.265336
61,2013-04-14 05:39:01,"Mandalay, 4348 California St, San Francisco",37.7851089579,-122.464301968
62,2013-04-14 05:30:51,"Sequoia Grove Vineyards, 8338 Saint Helena Hwy, Napa",38.4495388882,-122.412371635
63,2013-03-18 01:21:27,"Seongbukdong, 3303 W 6th St, Los Angeles",34.0638940907,-118.294339839
64,2013-03-16 13:11:00,"Mori Sushi, 11500 W Pico Blvd, Los Angeles",34.0333968401,-118.442108
65,2013-03-12 00:34:25,"Mori Point, Mori Point Rd, Pacifica",37.6188949415,-122.491781116
66,2013-03-07 06:51:07,"Bhan Kanom Thai 1a493219021921441722, 5271 Hollywood Blvd, Los Angeles",34.1020328187,-118.305823803
67,2013-01-19 12:29:26,"Atami Sushi Bar & Grill, 1662 Lombard St, San Francisco",37.8008554658,-122.428970987
68,2013-01-06 15:08:23,"1512 Barber Shop, 1512 Pine St, San Francisco",37.7896515883,-122.42073637
69,2012-11-23 08:00:19,"CineArts at the Empire, 85 West Portal Ave, San Francisco",37.739874,-122.466643
70,2012-11-22 13:28:07,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
71,2012-11-14 10:23:33,"Blind Barber, 101797 Washington Blvd, Culver City",34.016014595,-118.406951253
72,2012-11-01 11:21:18,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
73,2012-09-06 12:12:02,"Venga!, R. Delfina, 196, So Paulo",-23.5536252154,-46.6942741456
74,2012-06-11 11:11:16,"Hilton San Francisco Financial District, 750 Kearny Street, San Francisco",37.7952152334,-122.404530703
75,2010-03-15 01:35:52,"Punto DiVino, R. Mal. Deodoro, 129, Paraty",-23.2182469896,-44.7127092235
