,time,poi,latitude,longitude
29,2013-08-01 08:44:49,"Peter's Kettle Corn @ 2nd st plaza, 303 2nd st, San Francisco",37.7825856713,-122.393080143
30,2013-07-29 10:58:33,"Yeganeh Bakery & Cafe, 3275 Stevens Creek Blvd, San Jose",37.323485,-121.954768
31,2013-07-29 10:47:19,"Maneframe, 1435 Polk St, San Francisco",37.7935596139,-122.421333664
32,2013-04-17 01:35:19,"Pera, 1457 18th St, San Francisco",37.762484,-122.39714097
33,2013-01-07 07:19:20,"Pa'ina Lounge & Restaurant, 1865 Post St, San Francisco",37.7851713409,-122.432460412
34,2013-01-06 11:17:19,"Cafe Zitouna, 1201 Sutter St, San Francisco",37.787676459,-122.420100358
35,2012-12-20 11:51:15,"Trader Joe's, 1095 Hyde St, San Francisco",37.7907532494,-122.417821747
36,2012-11-06 14:08:13,"Amarena, 2162 Larkin St, San Francisco",37.7979509895,-122.420459843
37,2012-10-10 10:37:17,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
38,2012-10-01 05:16:09,"Maria's Gourmet Pastries, 3800 San Pablo Dam Rd, El Sobrante",37.9648007854,-122.314701716
39,2012-08-12 06:00:59,"Alamo Square, Steiner St, San Francisco",37.7763542578,-122.434698343
40,2012-08-12 05:06:53,"Alamo Square, Steiner St, San Francisco",37.7763542578,-122.434698343
41,2012-08-05 11:05:34,"Island Style Restaurant, 3909 W Sahara Ave, Las Vegas",36.144025,-115.193395
42,2012-04-08 10:16:38,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
43,2012-04-07 10:06:14,"Chaat Corner, 320 3rd St, San Francisco",37.7836634359,-122.398744731
44,2012-03-27 10:43:36,"Thai Thai Noodle, 1400 California St, San Francisco",37.791029,-122.417442
45,2012-03-26 08:32:24,"Lime Tree Southeast Asian Kitchen, 450 Irving St, San Francisco",37.764269,-122.462833
46,2012-03-05 03:18:57,"ImagiKnit, 3897 18th St, San Francisco",37.761216674,-122.430447509
47,2012-01-07 16:32:07,"The Cheeseboard, 1504 Shattuck Ave, Berkeley",37.8799666378,-122.269368172
48,2011-12-30 04:50:35,"Gyro King, 88 2nd St, San Francisco",37.7882536662,-122.399972755
49,2011-12-27 16:08:38,"Landini's Pizzeria, 1827 India St, San Diego",32.724043,-117.168357
50,2011-12-27 16:01:08,"Mochilato, 14310 Culver Dr. Ste. E, Irvine",33.7059912529,-117.784048319
51,2011-12-24 13:37:50,"The Kebab Shop, 630 9th Ave, San Diego",32.7118026819,-117.1565938
52,2011-12-11 06:34:29,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
53,2011-12-11 06:33:17,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
54,2011-09-02 13:41:08,"El Tesero Taqueria & Grill, 876 Geary St, San Francisco",37.7862542598,-122.417661357
55,2011-08-18 08:36:15,"The Boy's Deli, 2222 Polk St, San Francisco",37.7972514081,-122.421986259
56,2011-07-12 16:05:45,"Slice, 431 Florence St, Palo Alto",37.4470215999,-122.161557927
57,2011-07-08 08:20:18,"Angel Cafe & Deli, 700 Geary St, San Francisco",37.7864630579,-122.414840673
58,2011-07-03 07:45:23,"Fraiche Yogurt, 1910 Fillmore St, San Francisco",37.7874166756,-122.433544267
59,2011-06-30 03:49:12,"La Espiga de Oro, 2916 24th St, San Francisco",37.752742,-122.410343885
60,2011-06-23 12:43:14,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
61,2011-06-17 16:14:23,"Eleven O One, 1101 Polk St, San Francisco",37.7869282568,-122.420139313
62,2011-05-30 16:31:32,"Au Coquelet Cafe, 2000 University Ave, Berkeley",37.87175,-122.270605
63,2011-05-30 02:28:51,"Eleven O One, 1101 Polk St, San Francisco",37.7869282568,-122.420139313
64,2011-05-29 16:50:42,"Eleven O One, 1101 Polk St, San Francisco",37.7869282568,-122.420139313
65,2011-04-11 06:01:11,"Jebena Coffee & Tea Co., 990 Polk St, San Francisco",37.7858372696,-122.419740872
66,2011-04-09 11:35:53,"Moscow & Tbilisi Russian Bakery, 5540 Geary Blvd, San Francisco",37.780443,-122.47898667
67,2011-02-10 06:25:01,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3308477387,-157.919879793
68,2011-02-10 05:05:51,"Hilton Hawaiian Village Waikiki Beach Resort, 2005 Kalia Rd, Honolul",21.2827267807,-157.837321703
69,2011-02-01 03:55:15,"yakiniQ Cafe, 1642 Post St, San Francisco",37.7856055297,-122.428851128
70,2011-01-24 04:03:53,"Cocobang, 550 Taylor St, San Francisco",37.7876578045,-122.411748894
71,2011-01-10 11:00:15,"My Favorite Cafe, 2110 Clement St, San Francisco",37.7822473635,-122.481980012
72,2011-01-04 09:38:32,"La Espiga de Oro, 2916 24th St, San Francisco",37.752742,-122.410343885
73,2010-12-25 09:52:56,"Utsuwa Floral Design, 1288 Polk St, San Francisco",37.7887007779,-122.420277336
74,2010-12-03 08:52:50,"Tai Chi Restaurant, 2031 Polk St, San Francisco",37.7955082895,-122.421798224
75,2010-11-22 07:16:15,"Adobe Bookshop, 3130 24th St, San Francisco",37.7649645301,-122.42339015
76,2010-10-22 17:05:14,"Quetzal, 1234 Polk St, San Francisco",37.7884293552,-122.420332641
77,2010-09-16 10:22:44,"Zipcar Heritage Marina Hotel, 2550 Van Ness Ave, San Francisco",37.802369,-122.413261
78,2010-09-04 04:44:31,"Shalimar, 532 Jones St, San Francisco",37.7861566689,-122.413036823
79,2010-06-13 09:08:41,"Polk Street Produce, 1334 Polk St, San Francisco",37.7894040668,-122.420525551
80,2010-05-24 08:55:24,"Trax, 1437 Haight St, San Francisco",37.77017281,-122.446052
81,2010-05-15 18:55:31,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
82,2010-03-25 10:46:15,"Pakwan, 3180-82 16th St, San Francisco",37.764928399,-122.42362326
83,2010-02-04 14:25:09,"Myconos Greek Restaurant, 1431 Polk St, San Francisco",37.790035,-122.420794
84,2010-01-18 06:21:21,"Polk & Green Produce Market, 2222 Polk St, San Francisco",37.797303,-122.421888
85,2010-01-15 05:52:37,"Viking's Giant Subs, 1418 Lombard St, San Francisco",37.801191,-122.42505277
86,2010-01-15 05:43:47,"Polk & Green Produce Market, 2222 Polk St, San Francisco",37.797303,-122.421888
87,2009-12-03 12:16:33,"El Super Burrito, 1200 Polk St, San Francisco",37.7877454419,-122.420072705
88,2009-10-08 13:25:30,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
89,2009-09-29 12:34:36,"Lands End, El Camino Del Mar, San Francisco",37.7831550306,-122.511185557
90,2009-09-29 12:29:38,"Kasa Indian Eatery, 4001 18th St, San Francisco",37.7611380928,-122.432935982
