,time,poi,latitude,longitude
57,2012-05-20 08:41:59,"Luke's Lobster, 242 E 81st St, New York",40.7748328109,-73.9544743954
58,2012-05-20 08:39:31,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
59,2012-05-17 04:40:26,"Wyndham Midtown 45, 205 E 45th St, New York",40.7526526602,-73.9728644658
60,2012-05-04 02:51:58,"4505 Meats/Chicharrones, Ferry Building, San Francisco",37.7950590438,-122.393417593
61,2012-05-04 02:51:36,"4505 Meats/Chicharrones, Ferry Building, San Francisco",37.7950590438,-122.393417593
62,2012-04-28 04:44:20,"Drumm Liquor & Deli, 15 Drumm St, San Francisco",37.7938621182,-122.396615014
63,2012-04-22 09:17:28,"Palace of Fine Arts, 3301 Lyon St, San Francisco",37.802697409,-122.448077202
64,2012-04-22 09:16:39,"Taqueria Zorro, 308 Columbus Ave, San Francisco",37.7979903182,-122.407008728
65,2012-04-15 04:25:37,"Paradiso, 201 Sussex St., Sydney",-33.8712172811,151.203814745
66,2012-04-15 04:23:50,"Cairns Airport (CNS), Airport Ave., Cairns",-16.8756624406,145.75501442
67,2012-04-15 04:23:04,"Bayleaf Balinese Restaurant, Gatton St., Cairns",-16.9136834136,145.768416038
68,2012-04-15 04:20:53,"Cafe Algiers, 50 Beale St, San Francisco",37.7911318631,-122.395951198
69,2012-04-15 04:19:41,"Chipotle Mexican Grill, 865 Market St, San Francisco",37.7838844054,-122.407008728
70,2012-04-15 04:18:52,"Lucky Strike, 200 King St, San Francisco",37.7781265893,-122.392287254
71,2012-04-15 04:17:10,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
72,2012-04-11 10:39:55,"Menya Mappen Noodle Bar, Shop 11, 537-551 George St., Sydney",-33.8759918734,151.206132174
73,2012-04-11 10:38:59,"Salesforce, Level 12, 201 Sussex St., Sydney",-33.8728679503,151.203200804
74,2012-04-11 10:31:01,"Manly Wharf, Cnr West Esplanade & The Corso, Manly",-33.8002082723,151.283991337
75,2012-04-11 10:29:14,"Australian Customs And Border Protection Service, T1 Sydney Airport, Mascot",-33.9361184613,151.165914635
76,2012-03-26 23:43:01,"Menya Mappen Noodle Bar, Shop 11, 537-551 George St., Sydney",-33.8759918734,151.206132174
77,2012-03-26 23:41:10,"The Meat & Wine Co, 31 Wheat Rd., Darling Harbour",-33.8732743711,151.201237256
78,2012-03-23 05:14:36,"Wonderful Desserts & Cafe, 2035 Irving St, San Francisco",37.7634342,-122.4800247
79,2012-03-23 05:12:28,"Shelbourne Hotel, 200 Sussex St., Sydney",-33.8710744372,151.2038724
80,2012-03-23 05:11:33,"Salesforce, Level 12, 201 Sussex St., Sydney",-33.8728679503,151.203200804
81,2012-03-23 05:09:16,"The Winery By Gazebo, 285A Crown St., Surry Hills",-33.8814625653,151.214345111
82,2012-03-19 03:51:58,"The Clock Bottleshop, Crown Street, Sydney",-33.8863259554,151.213942
83,2012-03-19 03:51:04,"Home Thai, 1-2/299 Sussex St., Sydney",-33.8744241263,151.204222441
84,2012-03-19 03:49:53,"Fraser Suites Sydney, 488 Kent St, Sydney",-33.8748488046,151.20547172
85,2012-02-21 10:28:40,"Ozumo, 2251 Broadway, Oakland",37.8116341762,-122.266571223
86,2012-02-21 06:58:46,"Concentra Urgent Care, 384 Embarcadero W, Oakland",37.794971,-122.2752
87,2012-02-19 08:16:41,"Ozumo, 161 Steuart St, San Francisco",37.7927548273,-122.392178428
88,2012-02-15 15:56:02,"Golden Boy Pizza, 234 Main St, San Mateo",37.566116,-122.322557
89,2012-02-15 15:54:22,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
90,2012-02-15 15:52:36,"Wells Fargo, 333 Market St, San Francisco",37.7919571889,-122.397782215
91,2012-02-15 15:51:30,"Mustards Grill, 7399 Saint Helena Hwy, Napa",38.4189924388,-122.388162105
92,2012-02-13 13:24:31,"Terzo, 3011 Steiner St, San Francisco",37.7971416217,-122.437243666
93,2012-02-13 13:23:09,"Umi, 1328 18th St, San Francisco",37.7626679,-122.396107
94,2012-02-06 05:52:21,"Schubert's Bakery, 512 Clement St, San Francisco",37.7828465398,-122.464910367
95,2012-02-05 11:23:18,"New Sun Hong Kong, 606 Broadway, San Francisco",37.7979119118,-122.40721643
96,2012-02-05 09:16:17,"Turtle Tower #3, 501 6th St, San Francisco",37.776041,-122.402441
97,2012-02-05 09:15:05,"Nob Hill Spa at The Scarlet Huntington, 1075 California St, San Francisco",37.7915053535,-122.41206416
98,2012-02-05 02:00:42,"Chaya Brasserie, 132 The Embarcadero, San Francisco",37.7932405828,-122.392112044
99,2012-02-05 01:59:02,"Americano Restaurant & Bar, 8 Mission St, San Francisco",37.7937933203,-122.392853332
100,2012-01-31 05:44:41,"US Post Office, 180 Steuart St, San Francisco",37.7923157051,-122.392272472
101,2012-01-30 06:20:43,"Mrs. Ma's Alterations, 1339 Stockton St., Suite D, San Francisco",37.79808522,-122.408739992
102,2012-01-30 06:18:24,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
103,2012-01-22 04:35:15,"Yee Cheong Hardware Store, 1319 Stockton St, San Francisco",37.7979078027,-122.408596182
104,2012-01-21 08:37:04,"salesforce.com, 900 Concar Dr, San Mateo",37.5549126447,-122.299592683
105,2012-01-21 08:36:21,"Salesforce, 1 Market St #300, San Francisco",37.7941350074,-122.39481926
106,2012-01-21 08:26:41,"Salesforce, 1 Market St #300, San Francisco",37.7941350074,-122.39481926
107,2012-01-16 12:01:38,"The Grand Nightclub, 520 4th St, San Francisco",37.7791723847,-122.397782215
108,2012-01-16 11:59:43,"Phdf Tan Hoa, 431 Jones St, San Francisco",37.785385,-122.41282541
109,2012-01-16 11:58:19,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
110,2012-01-09 07:34:02,"The Rotunda at Neiman Marcus, 150 Stockton St, San Francisco",37.7875715563,-122.406549634
111,2012-01-09 04:02:56,"Turtle Tower Restaurant, 645 Larkin St, San Francisco",37.7840366519,-122.417749848
112,2012-01-09 03:53:51,"Mario's Bohemian Cigar Store Cafe, 566 Columbus Ave, San Francisco",37.800398,-122.40994
113,2012-01-03 14:54:08,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
114,2012-01-03 14:52:09,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
115,2011-12-29 06:38:23,"Nubi Yogurt, 979 Broadway, Millbrae",37.604829,-122.396841
116,2011-12-27 13:36:30,"Izzy's - San Francisco, CA, 3345 Steiner St, San Francisco",37.8003490037,-122.437851925
117,2011-12-26 10:03:39,"Sweet Indulgences 1c28f1, 298 Broadway, Millbrae",37.6008084,-122.39156
118,2011-12-26 09:10:40,"Shanghai Dumpling Shop, 455 Broadway, Millbrae",37.602165,-122.393544
119,2011-12-25 07:41:49,"Trader Joe's, 765 Broadway, Millbrae",37.603769803,-122.395901412
120,2011-12-24 05:54:12,"Tiffany & Co., 350 Post St, San Francisco",37.788279901,-122.407567382
121,2011-12-01 12:13:34,"Kabuto, 5121 Geary Blvd, San Francisco",37.7804161412,-122.474384308
122,2011-12-01 03:20:25,"Walgreens, 1344 Stockton St, San Francisco",37.79820632,-122.4087123
123,2011-11-30 05:50:38,"Perilla, 510 Mission St, San Francisco",37.7895094938,-122.397948167
124,2011-11-22 04:19:12,"Soma Chicken, 101 Spear St, San Francisco",37.792338928,-122.39326823
125,2011-11-17 10:41:27,"Equinox Pine Street, 301 Pine Street, San Francisco",37.79189,-122.401314
126,2011-11-16 02:57:39,"Chiaroscuro, 550 Washington St, San Francisco",37.795599,-122.402905
127,2011-09-19 12:57:30,"Tara19s Organic Ice Cream, 3173 College Ave, Berkeley",37.85161467,-122.252472
128,2011-09-18 08:41:16,"Hawker Fare, 2300 Webster St, Oakland",37.812057,-122.26511
129,2011-09-11 13:05:51,"7-Eleven, 2301 Lincoln Ave, Alameda",37.767446,-122.242098
130,2011-09-06 11:42:20,"Commis, 3859 Piedmont Ave, Oakland",37.82476,-122.254862
131,2011-09-06 11:22:07,"Americano Restaurant & Bar, 8 Mission St, San Francisco",37.7937933203,-122.392853332
132,2011-09-06 03:46:57,"Riky, 5335 College Ave, Oakland",37.83888035,-122.251323
133,2011-09-06 03:42:56,"Americano Restaurant & Bar, 8 Mission St, San Francisco",37.7937933203,-122.392853332
134,2011-09-06 03:41:48,"Hermes, 125 Grant Ave, San Francisco",37.7880635327,-122.405177872
135,2011-09-06 03:39:53,"Fresh, 301 Sutter St, San Francisco",37.7895015714,-122.405596375
136,2011-07-01 13:13:50,"Salesforce, 1 Market St #300, San Francisco",37.7941350074,-122.39481926
137,2011-06-13 07:35:36,"Sprinkles Cupcakes, 393 Stanford Shopping Ctr, Palo Alto",37.442309,-122.17308059
138,2011-06-12 12:21:41,"RN74, 301 Mission St, San Francisco",37.7909113264,-122.396166939
139,2011-05-27 12:42:59,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
140,2011-05-27 12:42:07,"Hiro Sushi, 448 San Mateo Ave, San Bruno",37.622865,-122.411469
141,2011-05-27 12:39:16,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
142,2011-05-27 12:38:34,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
143,2011-05-16 03:51:45,"Koi Palace, 365 Gellert Blvd, Daly City",37.6661400302,-122.466723596
144,2011-05-16 03:50:23,"Koi Palace, 365 Gellert Blvd, Daly City",37.6661400302,-122.466723596
145,2011-05-16 03:49:05,"Koi Palace, 365 Gellert Blvd, Daly City",37.6661400302,-122.466723596
146,2011-05-05 13:42:36,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
147,2011-05-05 13:41:33,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
148,2011-05-04 12:50:16,"Troop 637, 637 Green St, San Francisco",37.7993927833,-122.4095827
149,2011-05-04 00:13:05,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
150,2011-05-03 23:43:15,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
151,2011-05-03 14:11:13,"Madewell, 486 Broadway, New York",40.7217778259,-73.9997576398
152,2011-05-03 14:09:49,"Qwiki HQ, 470 Bryant St, San Francisco",37.78192,-122.395562
153,2011-05-03 14:08:37,"Froma, 1300 Pacific Ave, San Francisco",37.7957904339,-122.416706085
154,2011-05-03 14:07:46,"Clean-X-Press, 1601 Powell St, San Francisco",37.7989466028,-122.41058738
155,2011-05-03 14:06:28,"Vanity Beauty Lounge, 3 Embarcadero Ctr Lbby Level, San Francisco",37.794782,-122.397315
156,2011-05-03 14:05:32,"Tweed New Haven Regional Airport (HVN), 155 Burr St, New Haven",41.2693237118,-72.8909397125
157,2011-05-03 14:04:48,"Aladdin Crown Pizza, 260 Crown St, New Haven",41.3064675598,-72.9304413693
158,2011-05-02 10:12:10,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
159,2011-05-02 09:25:29,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
160,2011-04-30 02:18:16,"Fish & Farm, 339 Taylor St, San Francisco",37.785756,-122.411183584
161,2011-04-30 02:15:22,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
162,2011-01-26 13:14:41,"Ichiro Sushi, 412 15th St, Oakland",37.8051973655,-122.269689401
163,2011-01-18 22:57:37,"Yahoo! Shuttle - Van Ness & Pacific Ave, Van Ness Ave, San Francisco",37.7948132536,-122.423250675
164,2011-01-18 13:03:26,"Mijori Japanese Restaurant, 3260 Grand Ave, Oakland",37.8124650347,-122.247167793
165,2011-01-17 06:48:22,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
166,2011-01-16 04:27:05,"Kokkari Estiatorio, 200 Jackson St, San Francisco",37.7969359283,-122.399757022
167,2011-01-15 20:50:47,"Kisaku Japanese Restaurant, 47 E 4th Ave, San Mateo",37.5632915317,-122.324029596
168,2011-01-05 04:03:48,"Pho Queen Noodle House, 1133 Tasman Dr, Sunnyvale",37.4037271725,-121.995057464
169,2011-01-02 13:57:21,"Century at Tanforan and XD, 1188 El Camino Real, San Bruno",37.6374257549,-122.417528621
170,2010-12-29 12:37:20,"Turtle Bay NYC, 987 2nd Ave, New York",40.7563531921,-73.9676759345
171,2010-12-29 12:35:56,"Nippon-ya, 1737 Post St, San Francisco",37.78510775,-122.430988633
172,2010-12-29 12:33:45,"Eggettes, 979 Broadway, Millbrae",37.6048552699,-122.397002239
173,2010-12-29 12:32:24,"Nubi Yogurt, 979 Broadway, Millbrae",37.604829,-122.396841
174,2010-12-28 12:06:23,"Ohgane Korean BBQ, 3915 Broadway, Oakland",37.8273490768,-122.257398931
175,2010-12-27 10:01:39,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
176,2010-12-26 14:57:03,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8167601066,-122.354587182
177,2010-12-26 03:36:58,"The Plaza Hotel, 768 5th Ave, New York",40.7643534298,-73.9738631273
178,2010-12-26 03:31:25,"Dublin Center, Palo Alto Medical Foundation, 4050 Dublin Blvd, Dublin",37.7050316013,-121.87298566
179,2010-12-26 03:30:03,"Dublin Center, Palo Alto Medical Foundation, 4050 Dublin Blvd, Dublin",37.7050316013,-121.87298566
180,2010-12-26 03:27:59,"Louis Vuitton, 845 Market St, San Francisco",37.7874242733,-122.406787276
181,2010-12-26 03:26:40,"Oyaji Restaurant, 3123 Clement St, San Francisco",37.7815369227,-122.492879245
182,2010-12-26 03:17:14,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
183,2010-12-25 11:25:29,"Hotaru Japanese Restaurant, 33 E 3rd Ave, San Mateo",37.5635629067,-122.325446698
184,2010-12-25 11:19:53,"Hotaru Japanese Restaurant, 33 E 3rd Ave, San Mateo",37.5635629067,-122.325446698
185,2010-12-25 02:30:58,"Little Lucca, 1809 El Camino Real, Burlingame",37.59423085,-122.384452
186,2010-12-24 11:39:15,"Hoa Ky, 447 Broadway, Millbrae",37.602001,-122.393305
187,2010-12-24 11:35:35,"Hoa Ky, 447 Broadway, Millbrae",37.602001,-122.393305
188,2010-12-19 06:33:02,"URL's Cafe at Yahoo!, 721 First Ave, Sunnyvale",37.4178905947,-122.025307417
189,2010-12-19 06:30:13,"Yahoo! - Building B - Verve Cafe, 701 First Ave, Sunnyvale",37.4188769066,-122.025597095
190,2010-12-19 06:27:26,"Oyaji Restaurant, 3123 Clement St, San Francisco",37.7815369227,-122.492879245
191,2010-12-12 12:03:22,"Taste In Mediterranean Food, 1199 Broadway Ste 1, Burlingame",37.5864460632,-122.364282291
192,2010-08-22 13:34:46,"L'Artusi, 228 W 10th St, New York",40.733793607,-74.0050658125
193,2010-08-17 10:29:15,"Jake's on the Lake, 780 N Lake Blvd., Tahoe City",39.172341,-120.1371
194,2010-08-17 10:26:16,"Six Peaks Grille, 400 Squaw Creek Rd, Alpine Meadows",39.1994450653,-120.218300366
195,2010-08-17 10:24:56,"Fire Sign Cafe, 1785 W Lake Blvd, Tahoe City",39.1404127004,-120.154852867
196,2010-08-17 10:22:41,"Resort at Squaw Creek, 400 Squaw Creek Rd., Squaw Valley",39.199105781,-120.218007316
197,2010-07-16 08:38:13,"URL's Cafe at Yahoo!, 721 First Ave, Sunnyvale",37.4178905947,-122.025307417
198,2010-07-02 08:17:02,"Yahoo! Shuttle - Sunnyvale to SF route, 701 First Ave, Sunnyvale",37.4177667334,-122.026654286
199,2010-04-07 12:12:30,"Ici Ice Cream, 2948 College Ave, Berkeley",37.85735515,-122.253176
200,2010-02-28 04:30:55,"Farmer Brown, 25 Mason St, San Francisco",37.7835314475,-122.409176952
201,2010-02-25 01:41:26,"Starbucks, 27 Drumm St, San Francisco",37.7937055619,-122.396858413
202,2010-02-21 14:57:15,"Kansai, 4345 Telegraph Ave, Oakland",37.8319982935,-122.263962518
203,2010-02-10 11:36:31,"Calzone's, 430 Columbus Ave, San Francisco",37.79895045,-122.408308562
204,2009-12-07 03:56:11,"Pakwan, 25168 Mission Blvd, Hayward",37.657872,-122.071641
205,2009-12-06 05:24:56,"Lois the Pie Queen, 851 60th St, Oakland",37.84493519,-122.27299025
206,2009-11-24 14:27:03,"BJ's Restaurant and Brewhouse, 1150 El Camino Real, San Bruno",37.63556056,-122.4188228
207,2009-11-24 03:52:27,"Magnolia Bakery, 1240 Avenue of the Americas, New York",40.7592877905,-73.9809397004
208,2009-11-23 04:25:19,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
209,2009-11-23 03:49:48,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
210,2009-11-15 15:23:51,"Tucker's Ice Cream, 1349 Park St, Alameda",37.76388439,-122.243357
211,2009-11-15 15:21:18,"Bakesale Betty, 5098 Telegraph Ave, Oakland",37.8369508577,-122.262328582
212,2009-11-15 15:18:02,"Luka's Taproom & Lounge, 2221 Broadway, Oakland",37.8115020623,-122.266975539
213,2009-11-15 15:14:22,"Walgreens, 2300 Otis Dr, Alameda",37.75740454,-122.2491122
214,2009-11-13 15:00:42,"Kokkari Estiatorio, 200 Jackson St, San Francisco",37.7969359283,-122.399757022
215,2009-11-13 08:13:28,"Marina Pacific Heights Dental Care - Dr. Brattesani, 3309 Fillmore St, San Francisco",37.8000167657,-122.435911012
216,2009-11-09 04:07:11,"Wing Lee Bakery 38297cb6, 503 Clement St, San Francisco",37.7829221307,-122.464650542
217,2009-11-05 12:05:11,"Oracle Arena, 7000 Coliseum Way, Oakland",37.7506457236,-122.202714394
218,2009-10-19 01:06:20,"KCPC - Korean Central Presbyterian Church, 50 Northridge Dr, Daly City",37.6806532056,-122.493068576
219,2009-10-18 11:35:42,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8167601066,-122.354587182
220,2009-09-10 00:13:20,"Starbucks, 27 Drumm St, San Francisco",37.7937055619,-122.396858413
221,2009-09-07 07:42:22,"Phuong Trang Vietnamese, 4170 Convoy St, San Diego",32.818006388,-117.155677086
222,2009-09-07 05:00:14,"Fashion Valley, 7007 Friars Rd, San Diego",32.7679610647,-117.166732948
223,2009-09-07 02:10:24,"Starbucks, 511 F St, San Diego",32.713589,-117.159966
224,2009-09-04 10:34:27,"China House Restaurant, 2328 Santa Clara Ave, Alameda",37.7653346333,-122.242142
225,2009-08-26 04:39:14,"Silver Star Deli, 316 Pacific Ave, San Francisco",37.7976256529,-122.401239487
