,time,poi,latitude,longitude
87,2015-04-06 06:12:54,"Harvest Seasonal Grill, 549 Wilmington West Chester Pike, Glen Mills",39.8655783329,-75.5434513092
88,2015-04-06 06:12:01,"Delaware Children's Museum, 550 Justison St, Wilmington",39.7350226061,-75.5604349687
89,2015-04-06 06:11:19,"Wilmington & Western Railroad - Greenbank Station, 250-498 Greenbank Rd, Wilmington",39.738790115,-75.6323191056
90,2015-04-06 06:10:49,"Pete's New Haven Style Apizza, 3017 Clarendon Blvd, Arlington",38.8873918291,-77.0941543579
91,2015-04-04 20:15:17,"Hollin Hall Pastry Shop, 7920 Fort Hunt Rd, Alexandria",38.7428718006,-77.0568932865
92,2015-03-30 07:52:57,"Bread and Water Company, 1512 Belle View Blvd, Alexandria",38.7757125972,-77.0598333678
93,2014-10-28 10:42:19,"Hickory Tavern, 9735 Us 15 501 Hwy., Pinehurst",35.186765,-79.4416170333
94,2014-10-27 21:12:55,"The Walrus Oyster & Ale House, 152 Waterfront St, Oxon Hill",38.7846082368,-77.0163882104
95,2014-09-17 07:46:36,"Virtue Feed & Grain, 106 S Union St, Alexandria",38.8037144446,-77.0402097702
96,2014-09-14 17:09:42,"Carbone's Bar & Grill, 7670 160th St W, Lakeville",44.7162361386,-93.2217962009
97,2014-09-14 17:07:06,"Yves' Bistro, 235 Swamp Fox Rd, Alexandria",38.8020700199,-77.0714917984
98,2014-09-14 17:04:02,"Hank's Oyster Bar, 1026 King St, Alexandria",38.8055036662,-77.0511746407
99,2014-09-14 02:15:44,"Hank's Oyster Bar, 1026 King St, Alexandria",38.8055036662,-77.0511746407
100,2014-08-29 13:55:47,"Rustico, 827 Slaters Ln, Alexandria",38.8215377674,-77.0472639799
101,2014-08-29 13:54:09,"Rocklands Barbeque and Grilling Company, 25 S Quaker Ln, Alexandria",38.806944,-77.087608
102,2014-08-29 13:52:55,"Del Ray Pizzeria, 2218 Mount Vernon Ave, Alexandria",38.8260632345,-77.0587203053
103,2014-08-13 08:21:05,"Bella's on Broadway, 523 Broadway St, Alexandria",45.8863574266,-95.3771585226
104,2014-08-09 04:04:42,"Carlos Creek Winery, 6693 County Road 34 NW, Alexandria",45.960788895,-95.3944100903
105,2014-07-07 09:11:27,"National Air and Space Museum, 600 Independence Ave SW, Washington",38.8881659226,-77.0197060432
106,2014-07-05 05:21:50,"Pizzeria Paradiso, 124 King St, Alexandria",38.8042453632,-77.0411378145
107,2014-07-05 05:19:58,"RedRocks Pizza Napoletana, 904 King St, Alexandria",38.8052779257,-77.049447298
108,2014-07-01 08:24:49,"Guapo's, 4515 Wisconsin Ave NW, Washington",38.9484206668,-77.0796757936
109,2014-07-01 08:23:07,"Landmark's E Street Cinema, 555 11th St NW, Washington",38.8962747834,-77.0266914368
110,2014-07-01 08:21:54,"Clemyjontri Park, 6317 Georgetown Pike, McLean",38.944756325,-77.1567258157
111,2014-07-01 08:20:30,"Delia's Mediterranean Grill & Brick Oven Pizza, 209 Swamp Fox Rd, Alexandria",38.8022094571,-77.0712697506
112,2014-07-01 08:19:04,"Medium Rare, 515 8th St SE, Washington",38.8822429856,-76.9950675633
113,2014-07-01 08:17:59,"Nationals Park, 1500 S Capitol St SE, Washington",38.8730828941,-77.0075364629
114,2014-07-01 08:14:20,"Paradise Springs Winery, 13219 Yates Ford Rd, Clifton",38.7660634908,-77.4050331116
115,2014-07-01 08:08:49,"Galae Thai, 215 Swamp Fox Rd, Alexandria",38.8021091235,-77.0713448524
116,2014-05-27 07:47:31,"Mexicali Blues, 2933 Wilson Blvd, Arlington",38.888211441,-77.0937936907
