,time,poi,latitude,longitude
49,2015-09-18 08:49:46,"Cafeden, 6576, boulevard Saint-Laurent, Montral",45.5314205011,-73.6107901745
50,2015-09-07 22:05:51,"March Jean-Talon, 7070 avenue Henri-Julien, Montral",45.5361221491,-73.6149859428
51,2015-09-07 22:04:16,"Gibeau Orange Julep, 7700 boul. Dcarie, Montral",45.4956988587,-73.6566996574
52,2015-09-07 22:01:52,"Milano Fruiterie, 6862 boul. Saint-Laurent, Montral",45.5330396643,-73.6146981711
53,2015-08-19 22:43:21,"Caf Zorba, Cll 8 #42 -33, Medelln",6.20857297303,-75.5705373569
54,2015-08-16 23:53:58,"De Lolita, Rest Caf. La Strada, Carrera 43A #1 Sur - 150, Medelln",6.20237288145,-75.5721063772
55,2015-08-03 23:02:08,"Juan Valdez Caf, Cra. 37A #8A-74, Medelln",6.20876299842,-75.5673310462
56,2015-08-03 22:58:20,"Verdeo, Carrera 35 # 8a-3, Medelln",6.20761171692,-75.5662793157
57,2015-08-03 22:56:25,"Pergamino Caf, Cra 37, Medelln",6.20829687236,-75.5670183704
58,2015-07-25 03:07:40,"Naturalia Caf, Circular 3 #70 - 39, Laureles",6.24593988084,-75.5897510212
59,2015-07-19 03:40:02,"Brie-Bon Bistr Bar, Cra 35 #7-118, Medelln",6.20715898953,-75.5657562902
60,2015-07-19 03:35:56,"Beirut, Calle Ricardo Arias, Ciudad de Panam",8.98208264409,-79.5242851341
61,2015-07-19 03:32:12,"Las Clementinas Bistro, Ave B, Ciudad de Panam",8.95337227235,-79.5371961594
62,2015-07-19 03:30:28,"Unido Panama Coffee Roaster, American Trade Hotel, Casco Antiguo",8.9527858109,-79.5369110596
63,2015-07-08 09:06:32,"El Trapiche, Va Argentina, Ciudad de Panam",8.98877931905,-79.5252513537
64,2015-07-08 08:56:05,"Rincn Habanero, Va Argentina, Ciudad de Panam",8.98886614429,-79.5252788029
65,2015-05-25 09:48:19,"Saisaki Restaurant, 75 N de FKC, San Jos",9.93592518353,-84.0936926437
66,2015-05-21 03:39:25,"Machu Picch, 150 mts. Sur de Super Bateras, Barrio La Granja., San Pedro",9.92987773096,-84.0489292145
67,2015-03-27 08:00:00,"Los Tres Tiempos, 5 Avenida Norte 31, Antigua Guatemala",14.5601694626,-90.7341597714
68,2015-03-02 09:09:58,"Mo Loncheria, Real de Guadalupe 83, San Cristbal de las Casas",16.7376817821,-92.6317143868
69,2015-03-02 09:04:05,"FRONTERA Artisan Food & Coffee, Belisario Domnguez 35, San Cristbal de las Casas",16.7403077315,-92.6354176643
70,2015-03-02 09:03:30,"Sensaciones De Chiapas, Plaza 31 de Marzo #10, Col Centro, San Cristbal de las Casas",16.7366445399,-92.6376669188
71,2015-03-02 08:58:46,"Cocoliche, Cristbal Coln 3, San Cristbal de las Casas",16.7378947407,-92.6345596799
72,2015-02-25 06:39:57,"Carajillo Slow Coffee, Andador Real De Guadalupe 44. Centro Histrico, San Cristbal de las Casas",16.7376612523,-92.6338422812
73,2015-01-27 12:23:04,"Taqueria Viva Mexico, Av. Constituyentes, Playa del Carmen",20.633262,-87.074912
74,2015-01-27 12:20:18,"Palapa suuk, CTM entre 5 Y 10, Playa del Carmen",20.6380320455,-87.0648921579
75,2015-01-27 12:17:26,"Playa Carrizalillo, -, Puerto Escondido",15.8598532394,-97.0784044713
76,2015-01-27 12:14:04,"PORTUS Fresh food & beach club, Calle Del Morro, Puerto Escondido",15.853146769,-97.0558861698
77,2015-01-27 12:06:23,"El Nene, Boulevard Benito Jurez 9-12, Puerto Escondido",15.861839561,-97.0758985588
78,2015-01-26 04:55:05,"Ojo de Agua, Plaza Citlaltpetl, Ciudad de Mxico",19.409485718,-99.1714039393
79,2015-01-26 04:43:50,"Pez Gallo, Club de Playa Villasol, Puerto Escondido",15.87037,-97.07726
