,time,poi,latitude,longitude
50,2011-11-17 09:06:28,"Larkburger, 2525 Arapahoe Ave, Boulder",40.014863,-105.259655714
51,2011-10-24 02:28:14,"First Presbyterian Church, 1820 15th St, Boulder",40.0173181689,-105.274726119
52,2011-10-17 02:27:14,"Anderson Farms, 6728 County Road 3 1/4, Erie",40.0978659926,-105.031498841
53,2011-10-16 02:20:31,"Target, 2800 Pearl St, Boulder",40.0217938742,-105.256814756
54,2011-10-12 02:51:57,"SnapEngage Global HQ, 1919 14th St Ste 550, Boulder",40.0177469799,-105.277347565
55,2011-09-25 01:17:51,"Christy Sports, 2000 30th St, Boulder",40.0210579229,-105.253294431
56,2011-09-12 01:27:49,"Colorado Railroad Museum, 17154 W. 44th Avenue, Golden",39.7715973447,-105.193357404
57,2011-09-05 07:55:46,"Pikes Peak, 5069 Pikes Peak Hwy, Cascade",38.8408346864,-105.042525285
58,2011-09-04 11:14:37,"The Tavern at The Broadmoor, 1 Lake Ave, Colorado Springs",38.7914260597,-104.850492633
59,2011-08-27 02:36:24,"Alfalfa's Market, 1651 Broadway, Boulder",40.0137438089,-105.27888704
60,2011-08-25 10:05:27,"Aji Restaurant, 1601 Pearl St, Boulder",40.0190879819,-105.274851859
61,2011-08-24 01:59:49,"West Flanders Brewing Company, 1125 Pearl St, Boulder",40.0179096438,-105.280601735
62,2011-08-22 00:03:28,"Aji Restaurant, 1601 Pearl St, Boulder",40.0190879819,-105.274851859
63,2011-08-21 03:03:50,"Proto's Pizzeria, 4670 Broadway St, Boulder",40.059446,-105.281762
64,2011-08-17 05:52:32,"Twitter Boulder, 1301 Walnut St, Boulder",40.0162915471,-105.281087568
65,2011-07-10 04:24:53,"Paul Derda Recreation Center, 13201 Lowell Blvd, Broomfield",39.9345255296,-105.036030322
66,2011-07-05 06:24:23,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9299214479,-72.6841037732
