,time,poi,latitude,longitude
67,2013-06-09 05:20:02,"Leopold's Ice Cream, 212 E Broughton St, Savannah",32.0783928957,-81.0894012451
68,2013-04-17 23:34:54,"Deerwood Bistro, 8221 Southside Blvd, Jacksonville",30.2194084199,-81.5510591736
69,2012-12-01 07:58:04,"Patton Park, 1705 Hodges Blvd, Jacksonville",30.2971980184,-81.4658836598
70,2012-11-26 00:09:16,"Portobello Diner, 13023 Park Blvd, Seminole",27.8441136329,-82.8190612793
71,2012-11-08 10:59:48,"Black Sheep Restaurant, 1534 Oak St, Jacksonville",30.3128433147,-81.6807850823
72,2011-11-30 00:51:07,"Fremont Marriott Silicon Valley, 46100 Landing Pkwy, Fremont",37.4890635551,-121.946113938
73,2011-11-26 01:16:09,"China Beach, 1 Sea Horse Lane, Lucaya, Freeport",26.5107399101,-78.6406522371
74,2011-10-13 22:55:14,"First Eye Care, 2102 S W S Young Dr, Killeen",31.095288,-97.720744
75,2011-09-09 23:45:58,"The Loop Pizza Grill, 8221 Southside Blvd, Jacksonville",30.2201745344,-81.551203802
76,2011-08-29 02:05:11,"Merchant, 121 S Pinckney St, Madison",43.074265133,-89.3810523453
77,2011-07-03 23:28:20,"Lul""s, 2110 Spencerville Rd, Lima",40.730735,-84.137571
78,2011-05-23 02:49:19,"Publix, 408 Beach Blvd Ste 100, Jacksonville Beach",30.28831,-81.39345
79,2011-05-08 07:14:25,"Bojangles' Famous Chicken 'n Biscuits, 13559 Beach Blvd, Jacksonville",30.2882466261,-81.4602097379
80,2011-04-25 06:15:58,"Oak Street Beach Cafe, Concourse B, Chicago",41.7869290368,-87.7453136444
81,2011-04-21 10:56:10,"Congress, 200 Congress Ave, Austin",30.2646143813,-97.7441608822
82,2011-03-05 12:17:27,"Old Pecan Street Cafe, 504B Trinity St, Austin",30.2666010617,-97.7396857738
83,2010-12-27 00:01:45,"Cracker Barrel Old Country Store, 1930 Roschman Drive I-75 & SR 309, Lima",40.72700617,-84.07410764
84,2009-12-03 10:44:51,"Tacodeli, 12001 N MO Pac Expy, Austin",30.4077838551,-97.7133464813
85,2009-12-02 07:49:06,"404 Rio Grande Apartments, 404 Rio Grande St, Austin",30.2688157023,-97.7502536774
86,2009-11-07 07:57:18,"Milltown, 307 E Main St, Carrboro",35.9109634274,-79.0681494895
87,2009-11-07 04:19:42,"Carolina Brewery, 460 W Franklin St., Chapel Hill",35.9106554579,-79.0627241135
