,time,poi,latitude,longitude
41,2015-12-29 02:21:32,"Salt & Straw, 838 NW 23rd Ave, Portland",45.528987296,-122.698496182
42,2015-12-29 01:50:08,"New Seasons Market, 7300 SW Beaverton Hillsdale Hwy, Portland",45.4854744405,-122.751850248
43,2015-12-29 01:42:26,"Blitz 99W, 10935 SW 68th Pkwy, Tigard",45.4409944087,-122.748001814
44,2015-12-29 01:39:26,"BridgePort Brewery & Brewpub, 1313 NW Marshall St, Portland",45.5306208161,-122.684723139
45,2015-12-29 01:33:58,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
46,2015-12-29 01:26:28,"Iorio Restaurant, 912 SE Hawthorne Blvd, Portland",45.512212,-122.65637219
47,2015-12-29 01:21:03,"Steel Bridge, Steel Bridge, Portland",45.5275655401,-122.66913414
48,2015-12-29 01:17:01,"Henry's Tavern, Airport Way #2600, Portland",45.5893010879,-122.597561398
49,2015-12-29 01:09:26,"Toy Story Midway Mania!, Paradise Pier, Anaheim",33.8046328551,-117.921863099
50,2015-12-29 01:08:12,"Downtown Disney District, 1580 S Disneyland Dr, Anaheim",33.8090916726,-117.92415358
51,2015-12-29 01:05:09,"House of Blues Anaheim, 1530 S Disneyland Dr, Anaheim",33.8093015731,-117.92340517
52,2015-12-29 01:00:30,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8103203313,-117.918861543
53,2015-12-29 00:56:59,"Red Robin Gourmet Burgers, 12007 Harbor Blvd, Garden Grove",33.7882250359,-117.915320992
54,2015-12-29 00:54:52,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
55,2015-12-29 00:51:57,"Haunted Mansion, 1313 S Harbor Blvd, Anaheim",33.811709962,-117.921905199
56,2015-12-29 00:47:55,"Uva Bar & Cafe, 1580 S. Disneyland Drive, Anaheim",33.80910208,-117.9229564
57,2015-12-29 00:46:50,"Disney California Adventure, 1313 S Harbor Blvd, Anaheim",33.8081042019,-117.919267748
