,time,poi,latitude,longitude
44,2013-09-01 05:00:51,"J.Crew Factory, 1414 Fording Island Rd Ste 360, Bluffton",32.2465445506,-80.8329753962
45,2013-09-01 04:57:32,"Lowcountry Produce, 71 Lighthouse Rd, Hilton Head Island",32.1314891941,-80.8017092766
46,2013-07-28 19:51:03,"Hendriks, 557 3rd Ave, New York",40.7476016113,-73.9767902086
47,2013-04-17 21:55:59,"Gymboree Play & Music Center, 235 E 38th St, New York",40.7477714104,-73.9754644185
48,2013-01-01 23:39:05,"AMC Empire 25, 234 W 42nd St, New York",40.7569002008,-73.9891982426
49,2012-12-30 01:37:52,"Just Salad, 600 3rd Ave, New York",40.7493444116,-73.9756308601
50,2012-12-30 01:36:48,"Just Salad, 600 3rd Ave, New York",40.7493444116,-73.9756308601
51,2012-12-29 22:33:19,"Sushi of Gari 46, 347 W 46th St, New York",40.7606544362,-73.9895827526
52,2012-12-16 06:29:48,"El Parador, 325 E 34th St, New York",40.7444509,-73.974867
53,2012-11-30 08:09:43,"Piggy's Bar BQ, 327 S Main St, O Fallon",38.807142353,-90.700378418
54,2012-11-30 08:07:29,"Piggy's Bar BQ, 327 S Main St, O Fallon",38.807142353,-90.700378418
55,2012-11-24 22:58:48,"Bethesda Bagels, 4819 Bethesda Ave, Bethesda",38.9810588393,-77.096632719
56,2012-11-24 22:53:52,"Quartermaine Coffee, 4817 Bethesda Ave, Bethesda",38.9810713495,-77.0965200663
57,2012-10-29 09:46:47,"Westfield Diner, 309 North Ave E, Westfield",40.6509611457,-74.3429930484
58,2012-09-16 03:03:36,"16 Handles, 1569 2nd Ave, New York",40.7750534052,-73.9541164041
59,2012-09-16 03:00:56,"16 Handles, 1569 2nd Ave, New York",40.7750534052,-73.9541164041
60,2012-09-10 08:58:23,"Aki Sushi & Grill, 720 2nd Ave, New York",40.7477669033,-73.9739320003
61,2012-09-09 02:54:01,"Magnifique Hair Salon, 553 3rd Ave, New York",40.747403,-73.976923
62,2012-09-08 23:24:50,"Mrs. Wilkes Dining Room, 107 W Jones St, Savannah",32.0727652282,-81.0958881476
63,2012-09-08 23:22:55,"Sorrel Weed House - Haunted Ghost Tours in Savannah, 6 W Harris St, Savannah",32.0741701736,-81.0938027594
64,2012-09-08 23:22:02,"Gallery Espresso, 234 Bull St, Savannah",32.0754298425,-81.0932477242
65,2012-09-08 23:20:54,"Truffles Cafe, 71 Lighthouse Rd Unit 411, Hilton Head Island",32.1312995573,-80.8015090227
66,2012-09-08 23:20:14,"HomeGoods, 435 William Hilton Pkwy Ste A, Hilton Head Island",32.2167814222,-80.7039555651
67,2012-09-08 23:19:27,"Gillan's, 841 William Hilton Pkwy, Hilton Head Island",32.173582,-80.733076
68,2012-09-08 23:17:32,"Catch 22, 37 New Orleans Rd, Hilton Head Island",32.15569925,-80.7570058107
69,2012-07-15 19:34:23,"La Delice Pastry Shop, 372 3rd Ave, New York",40.7413078244,-73.9813012702
70,2012-06-09 01:47:34,"Magnifique Hair Salon, 553 3rd Ave, New York",40.747403,-73.976923
71,2012-06-09 01:42:41,"St. Vartan Park, 2nd Ave & E 36th St, New York",40.7449240498,-73.973507283
72,2012-06-07 00:18:38,"The Ritz-Carlton, San Juan, 6961 Ave Gobernadores, Carolina",18.4430513113,-66.0134269067
73,2012-06-07 00:16:18,"The Ritz-Carlton, San Juan, 6961 Ave Gobernadores, Carolina",18.4430513113,-66.0134269067
74,2012-06-07 00:10:01,"Marmalade Restaurant And Wine Bar, 317 Fortaleza St., San Juan",18.465580049,-66.113330939
75,2012-05-12 01:04:04,"Buffalo Wild Wings Grill & Bar, 44 Westchester Ave, Port Chester",41.000028,-73.662932
76,2012-01-30 05:45:20,"Tennessee Tavern, 1 Terminal Dr, Nashville",36.1322945109,-86.670820713
77,2012-01-30 05:44:26,"Tennessee Tavern, 1 Terminal Dr, Nashville",36.1322945109,-86.670820713
78,2012-01-29 23:38:09,"National Corvette Museum, 350 Corvette Dr, Bowling Green",37.0040075455,-86.3743929621
79,2011-11-07 04:37:44,"Forty Carrots Restaurant, 1000 3rd Ave, New York",40.7619997484,-73.9673101902
80,2011-11-05 22:09:05,"E-Mo Kimbap, 2 W 32nd St, New York",40.7474553806,-73.9859958758
