,time,poi,latitude,longitude
54,2010-10-18 23:20:35,"Green Aisle Grocery, 1618 E Passyunk Ave, Philadelphia",39.929342,-75.1640528514
55,2010-10-03 07:31:08,"Wazobia Cafe, 770 S 13th St, Philadelphia",39.94066,-75.1640421152
56,2010-09-12 05:46:23,"Viet Huong Restaurant, 1110 Washington Ave, Philadelphia",39.936931,-75.161975
57,2010-09-11 10:27:20,"924, 924 S 12th St, Philadelphia",39.938827157,-75.162743926
58,2010-09-08 08:40:25,"Nam Phuong, 1100 Washington Ave, Philadelphia",39.9365165406,-75.1620026107
59,2010-07-15 22:12:18,"The Sidecar Bar & Grille, 2201 Christian St, Philadelphia",39.9417450075,-75.1794099294
60,2010-07-12 01:05:35,"Xochitl, 408 S 2nd St, Philadelphia",39.9429152748,-75.145368669
61,2010-05-27 21:08:32,"Wazobia Cafe, 770 S 13th St, Philadelphia",39.94066,-75.1640421152
62,2010-04-23 02:53:33,"Le Bus, 129 S 18th St, Philadelphia",39.950828935,-75.1705469157
63,2009-11-30 03:22:01,"The Golden Nugget, New Freedom Rd., Berlin",39.7632573701,-74.9281740189
64,2009-11-14 00:41:35,"Devil's Den, 1148 S 11th St, Philadelphia",39.9358031517,-75.1618601067
