,time,poi,latitude,longitude
19,2012-01-24 10:25:05,"Punjab Kabab House, 101 Eddy St, San Francisco",37.7845002937,-122.409326292
20,2012-01-24 10:25:05,"Prospect, 300 Spear St, San Francisco",37.7898594843,-122.391409474
21,2012-01-24 10:25:04,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
22,2012-01-24 10:25:03,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
23,2012-01-24 10:25:02,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
24,2012-01-24 10:25:01,"Frances, 3870 17th St, San Francisco",37.7627529556,-122.432262897
25,2012-01-24 10:25:00,"Mijita Cocina Mexicana, 1 Ferry Building, San Francisco",37.7956041003,-122.393185251
26,2012-01-24 10:25:00,"Bacon-Wrapped Hot Dog Cart, Mission St, San Francisco",37.6610121884,-122.074992148
27,2012-01-24 10:24:59,"Namu Street Stall, 101 The Embarcadero, San Francisco",37.7952667103,-122.393489508
28,2012-01-24 10:24:57,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
29,2012-01-24 10:24:57,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
30,2012-01-24 10:24:56,"Arinell Pizza, 509 Valencia St, San Francisco",37.7647631238,-122.421886711
31,2012-01-24 10:24:52,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
32,2012-01-24 10:24:51,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
33,2012-01-24 10:24:51,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
34,2012-01-24 10:24:50,"Ben, 22 Hawthorne St, San Francisco",37.7855265601,-122.399071099
35,2012-01-24 10:24:49,"Mr. & Mrs. Miscellaneous, 699 22nd St, San Francisco",37.757805829,-122.388296127
36,2012-01-24 10:24:48,"Contigo, 1320 Castro St, San Francisco",37.7509857584,-122.43426919
37,2012-01-24 10:24:48,"Kiss Seafood, 1700 Laguna St, San Francisco",37.786848,-122.428389
38,2012-01-24 09:34:57,"Liguria Bakery, 1700 Stockton St, San Francisco",37.801392,-122.409419517
39,2012-01-24 09:34:56,"Fatted Calf, 320 Fell St, San Francisco",37.7759363173,-122.423208482
40,2012-01-24 09:34:55,"Anthony's Cookies, 1417 Valencia St, San Francisco",37.750302,-122.42056126
41,2012-01-24 09:34:54,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
42,2012-01-24 09:34:54,"San Jalisco, 901 S Van Ness Ave, San Francisco",37.7587778706,-122.416765383
43,2012-01-24 09:34:53,"Ton Kiang, 5821 Geary Blvd, San Francisco",37.7801433978,-122.481930266
44,2012-01-24 09:34:53,"Golden Gate Bakery, 1029 Grant Ave, San Francisco",37.796293,-122.406676
45,2012-01-24 09:34:52,"El Huarache Loco, 100 Alemany Blvd, San Francisco",37.7359990894,-122.409741125
46,2012-01-24 09:34:51,"4505 Meats/Chicharrones, Ferry Building, San Francisco",37.7950590438,-122.393417593
47,2012-01-24 09:34:51,"Sai Jai Thai, 771 Ofarrell St, San Francisco",37.7850967823,-122.417360544
48,2012-01-24 09:34:50,"Lucca's Delicatessen, 2120 Chestnut St, San Francisco",37.80064,-122.43834
49,2012-01-24 09:34:49,"Out The Door, 2232 Bush St, San Francisco",37.787004,-122.434077
50,2012-01-24 09:34:49,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
51,2012-01-24 09:34:48,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
52,2012-01-24 09:34:47,"A16, 2355 Chestnut St, San Francisco",37.7997832589,-122.442026702
53,2012-01-24 09:34:47,"Leopold's, 2400 Polk St, San Francisco",37.7987795029,-122.422334677
54,2012-01-24 09:34:46,"Miette Patisserie, 1 Ferry Building Ste 10, San Francisco",37.7958009385,-122.393832207
55,2012-01-24 09:34:45,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
56,2012-01-24 09:34:45,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
57,2012-01-24 09:34:44,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
58,2012-01-24 09:34:43,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
59,2012-01-24 09:34:43,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
60,2012-01-24 09:34:42,"Turtle Tower Restaurant, 645 Larkin St, San Francisco",37.7840366519,-122.417749848
61,2012-01-24 09:34:42,"Nojo Ramen Tavern, 231 Franklin St, San Francisco",37.7766628437,-122.421283889
62,2012-01-24 09:34:41,"Bar Tartine, 561 Valencia St, San Francisco",37.7639515192,-122.421831406
63,2012-01-24 09:34:40,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
64,2012-01-24 09:34:40,"La Torta Gorda, 2833 24th St, San Francisco",37.752732,-122.408731
65,2012-01-24 09:34:39,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
66,2012-01-24 09:34:38,"Absinthe Brasserie & Bar, 398 Hayes St, San Francisco",37.7773294693,-122.423003912
67,2012-01-24 09:34:38,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
68,2012-01-24 09:34:37,"Venga Empanadas, 2937 24th St (at La Victoria Bakery), San Francisco",37.7658445295,-122.421919894
69,2012-01-24 09:34:37,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
70,2012-01-24 09:34:36,"Little Star Pizza, 400 Valencia St, San Francisco",37.766469894,-122.422096868
71,2012-01-24 09:34:36,"The Chairman, 670 Larkin St, San Francisco",37.7840347606,-122.417559028
72,2012-01-24 09:34:35,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
73,2012-01-24 09:34:33,"Bix, 56 Gold St, San Francisco",37.7966915349,-122.402921062
74,2012-01-24 09:34:32,"La Ciccia, 291 30th St, San Francisco",37.742229,-122.42662675
75,2012-01-24 09:34:31,"The Fly Trap, 606 Folsom St, San Francisco",37.78541349,-122.396902667
76,2012-01-24 09:34:31,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
77,2012-01-24 09:34:29,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
78,2012-01-24 09:34:28,"Izakaya Sozai, 1500 Irving St, San Francisco",37.763742,-122.474044
79,2012-01-24 09:34:27,"Smitten Ice Cream, 432 Octavia St #1A, San Francisco",37.7762864165,-122.424194813
80,2012-01-24 09:34:26,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
81,2012-01-24 09:34:24,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
82,2012-01-24 09:34:24,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
83,2012-01-24 09:34:22,"Kingdom of Dumpling, 1713 Taraval St, San Francisco",37.7425297795,-122.4846223
84,2012-01-24 09:34:21,"Delfina, 3621 18th St, San Francisco",37.7615282532,-122.424336675
85,2012-01-24 09:34:21,"Roli Roti Gourmet Rotisserie, Ferry Plaza Farmer's Market, San Francisco",37.8063784396,-122.431713873
86,2012-01-24 09:34:20,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
87,2012-01-24 09:34:20,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
88,2012-01-24 09:34:19,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
89,2012-01-24 09:34:18,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
90,2012-01-24 09:34:18,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
91,2012-01-24 09:34:17,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
92,2012-01-24 09:34:15,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
93,2011-10-30 04:37:38,"Dimples, 1700 Post St, San Francisco",37.7855743599,-122.429933217
