,time,poi,latitude,longitude
75,2012-12-09 05:44:35,"Crepevine, 367 University Ave, Palo Alto",37.4469266455,-122.160853834
76,2012-12-05 07:59:04,"Best Buy, 3090 Stevens Creek Blvd, San Jose",37.32294796,-121.9492829
77,2012-11-26 05:34:40,"Cantinetta Luca, Dolores St., Carmel",36.5544560983,-121.92286849
78,2012-11-26 05:26:01,"Cantinetta Luca, Dolores St., Carmel",36.5544560983,-121.92286849
79,2012-11-10 11:51:20,"Bissap Baobab, 3372 19th St, San Francisco",37.7603666783,-122.418789609
80,2012-11-05 03:31:06,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
81,2012-11-05 03:01:55,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
82,2012-10-21 09:48:30,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8144780599,-122.477635477
83,2012-10-21 09:48:03,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8144780599,-122.477635477
84,2012-10-02 09:10:31,"Mi Pueblo, 1745 Story Rd, San Jose",37.3411463756,-121.843092493
85,2012-09-26 09:56:10,"B P Bakery, 370 Keyes St, San Jose",37.3233836643,-121.870345245
86,2012-09-10 03:17:47,"Amber India Restaurant, 377 Santana Row, San Jose",37.3192212755,-121.948502569
