,time,poi,latitude,longitude
34,2013-10-20 02:47:59,"Enid W. Pearson Arastradero Open Space Preserve, 1530 Arastradero Rd, Palo Alto",37.3865773181,-122.174663192
35,2013-07-04 22:05:23,"Rainbow Falls Park, Rainbow drive, Hilo",19.7188711573,-155.108542027
36,2013-06-16 10:57:29,"Monello, 750 W Fir St, San Diego",32.7243159209,-117.169152113
37,2013-06-16 10:53:58,"Monello, 750 W Fir St, San Diego",32.7243159209,-117.169152113
38,2013-06-08 03:06:46,"Rangoon Ruby, 680 Laurel St, San Carlos",37.5052561798,-122.259791779
39,2013-05-27 01:11:28,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
40,2013-05-17 14:32:19,"AMC Mercado 20, 3111 Mission College Blvd, Santa Clara",37.3888830191,-121.983298469
41,2013-05-11 10:54:30,"Plumed Horse, 14555 Big Basin Way, Saratoga",37.256655,-122.03508915
42,2013-02-20 11:29:57,"FIG, 232 Meeting St, Charleston",32.7823394537,-79.931677
43,2013-02-14 04:30:00,"Bianchini's Market, 3130 Alpine Rd, Portola Valley",37.4014477247,-122.193154198
44,2013-02-10 11:53:29,"Wine Cellar, 50 University Ave, Los Gatos",37.2233468876,-121.981538112
45,2013-02-10 01:45:58,"Pks Cleaners, 335 1st St, Los Altos",37.3767035151,-122.116597634
46,2013-02-03 12:09:17,"Lers Ros Thai, 307 Hayes St, San Francisco",37.7771082281,-122.421643371
47,2013-01-07 10:27:42,"Boyd Family Vineyards, 4042 Big Ranch Rd, Napa",38.3531733413,-122.297405599
48,2013-01-05 12:48:02,"The Sea, 4269 El Camino Real, Palo Alto",37.407337,-122.120411
49,2012-12-25 13:33:28,"Kiwami, 11920 Ventura Blvd, Studio City",34.1428761432,-118.391592323
50,2012-12-25 10:53:18,"Kiwami, 11920 Ventura Blvd, Studio City",34.1428761432,-118.391592323
51,2012-12-23 06:05:02,"La Casa Del Sazon, 22 W Romie Ln, Salinas",36.663144595,-121.658725405
52,2012-12-23 05:42:59,"La Casa Del Sazon, 22 W Romie Ln, Salinas",36.663144595,-121.658725405
53,2012-12-05 05:41:41,"Zest Bakery, 1224 Arroyo Ave, San Carlos",37.5023915333,-122.257058
54,2012-11-14 03:15:56,"Jameco, 1355 Shoreway Rd, Belmont",37.522552,-122.264941
55,2012-10-01 02:39:39,"Portola Valley Lobster Shack, 3130 Alpine Rd Ste 300, Portola Valley",37.401532,-122.193146
56,2012-09-10 12:48:31,"Portola Valley Lobster Shack, 3130 Alpine Rd Ste 300, Portola Valley",37.401532,-122.193146
57,2012-09-08 10:37:52,"Chez Sovan, 2425 S Bascom Ave, Campbell",37.278903,-121.932263
58,2012-07-22 02:27:19,"Caroline's Seaside Cafe, 8610 Kennel Way, La Jolla",32.8644769172,-117.254220623
59,2012-07-02 04:30:42,"Equinox Palo Alto, 440 Portage Avenue, Palo Alto",37.42202,-122.138391
60,2012-06-25 05:25:34,"Equinox Palo Alto, 440 Portage Avenue, Palo Alto",37.42202,-122.138391
61,2011-01-09 04:05:44,"Equinox Palo Alto, 440 Portage Avenue, Palo Alto",37.42202,-122.138391
62,2010-08-27 14:40:20,"Sumika, 236 Central Plz, Los Altos",37.3791444688,-122.116625366
63,2010-04-04 23:37:38,"Trio Salon, 333 Lorton Ave, Burlingame",37.5800067186,-122.34748628
64,2009-12-09 05:23:24,"Plantation Deli and Cafe, 3536 Alameda de Las Pulgas, Menlo Park",37.4319472743,-122.202143578
