,time,poi,latitude,longitude
36,2013-10-11 00:58:50,"Neue Odessa Bar, Torstr. 89, Berlin",52.529550838,13.4054660797
37,2013-10-11 00:37:22,"Cantina, Schiffbauerdamm 11, Berlin",52.5209835066,13.3870586772
38,2013-04-08 11:14:59,"Barshad East, 121 Saint Marks Pl, New York",40.726925,-73.983562
39,2012-04-11 20:56:29,"Country Kitchen, 17 New Street, Killarney",52.0589886225,-9.51162278652
40,2012-04-07 23:16:43,"Honest to Goodness, 12 Dame Court, Dublin",53.343397193,-6.2637680769
41,2011-11-04 08:10:35,"Holy Grill, 659 Townsend St, San Francisco",37.770811,-122.403034
42,2011-10-02 05:00:46,"Tres Amigos, 270 Cabrillo Hwy, Half Moon Bay",37.4644780387,-122.434580326
43,2011-08-21 03:21:16,"Benefit Beauty Boutique, 7 N Santa Cruz Ave, Los Gatos",37.2229603462,-121.983887099
44,2011-08-08 03:39:31,"Woodhouse Fish Co., 2073 Market St, San Francisco",37.7676827891,-122.428507805
45,2011-08-08 03:38:10,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
46,2011-08-08 03:36:14,"Ben, 22 Hawthorne St, San Francisco",37.7855265601,-122.399071099
47,2011-08-08 03:33:35,"Club Deluxe, 1511 Haight St, San Francisco",37.7699635593,-122.447268437
48,2011-08-08 03:29:52,"Sushi Bistro, 445 Balboa St, San Francisco",37.7772208297,-122.463561481
49,2011-07-18 13:49:50,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
50,2011-07-18 13:46:28,"Tres Sabores Winery, 1620 S Whitehall Ln, Saint Helena",38.4623234614,-122.445067825
51,2011-07-18 13:43:57,"Fritz Underground Winery, 24691 Dutcher Creek Rd, Cloverdale",38.736874,-122.987852567
52,2011-07-04 08:39:25,"Taqueria La Hacienda, 17960 Highway 12, Sonoma",38.315351,-122.482496
53,2010-03-26 10:42:24,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
54,2009-09-03 03:24:28,"Mikado, 161 Main St, Los Altos",37.379276,-122.114789
55,2009-09-01 01:24:44,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
56,2009-07-30 01:55:21,"Tuyet Minh Tailor, 116 State St, Los Altos",37.3801982403,-122.11556375
57,2009-05-09 07:23:35,"Pear Avenue Theatre, 1220 Pear Ave Ste K, Mountain View",37.4164017801,-122.073682703
58,2009-04-30 03:54:06,"The Athlete's Advantage, 4546 El Camino Real Ste B1, Los Altos",37.4006615869,-122.114600936
59,2009-04-29 01:46:55,"Orange Photography, 2565 3rd St, Suite 215, San Francisco",37.7570122269,-122.387465041
60,2009-04-29 01:43:51,"La Trappe, 800 Greenwich St, San Francisco",37.801899,-122.413023867
61,2009-04-29 01:32:37,"Icing on the Cake, 50 W Main St, Los Gatos",37.2220480995,-121.982515474
