,time,poi,latitude,longitude
48,2014-08-16 22:47:51,"Southern Hospitality, 645 9th Ave, New York",40.7604234921,-73.9911953906
49,2014-08-09 02:03:09,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
50,2014-03-20 00:58:42,"Breakroom, 83 Baxter St, New York",40.7167040477,-74.0000330945
51,2014-03-17 02:54:53,"Chirping Chicken, 1560 2nd Ave, New York",40.7746406382,-73.9541127753
52,2014-02-11 13:41:16,"Ivan Ramen Slurp Shop, 600 11th Ave, New York",40.7624405481,-73.997054719
53,2013-10-18 01:35:37,"Bogardus Plaza, Hudson St, New York",40.7160282743,-74.0091802624
54,2013-09-24 01:25:34,"DTUT, 1744 2nd Ave, New York",40.7808176492,-73.9493501186
55,2013-09-11 12:35:59,"Donguri Restaurant, 309 E 83rd St Frnt 2, New York",40.7756860013,-73.9524998267
56,2013-09-08 01:49:52,"Land Of Plenty, 204 E 58th St, New York",40.7606017568,-73.9667461165
57,2013-07-08 21:06:37,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.645547344,-73.7820721489
58,2013-06-21 02:06:57,"Lupe's East LA Kitchen, 110 Avenue of the Americas, New York",40.7237137447,-74.0045499802
59,2013-03-25 20:40:42,"Starbucks, 1631 1st Ave, New York",40.7762887691,-73.9499799263
60,2013-02-19 06:31:55,"Royal Seafood Restaurant, 103-105 Mott St, New York",40.7173303804,-73.9975654649
61,2013-02-16 05:17:36,"Benvenuto Cafe, 369 Greenwich St, New York",40.7194240615,-74.0102590715
62,2013-02-16 05:16:57,"Jacques, 204 E 85th St Ste 206, New York",40.7780091336,-73.9541357353
63,2013-01-20 03:37:11,"Wa Jeal Sichuan Chili House, 1588 2nd Ave, New York",40.7755184567,-73.9534526734
64,2013-01-08 02:55:55,"Tribeca Tap House, 363 Greenwich St, New York",40.719245,-74.010139
65,2012-10-19 22:23:56,"Weill Cornell Internal Medicine, 505 E 70th St, New York",40.7658751924,-73.9546810351
66,2012-09-21 02:17:59,"H.K. Wonton Garden, 79 Mulberry St, New York",40.7164121172,-73.9990345692
67,2012-09-20 01:02:07,"Momos & Buns, King Ave, New York",40.6885354074,-74.0194573927
68,2012-09-18 01:17:59,"Panera Bread, 120 E 86th St, New York",40.7798070638,-73.9560471478
69,2012-07-18 21:46:19,"The Coffee Inn, 1316 1st Ave, New York",40.7668423421,-73.9567129808
70,2012-04-01 23:22:03,"CP+B Gym, 6450 Gunpark Dr, Boulder",40.069594,-105.202754
71,2012-03-25 23:15:43,"Dushanbe Teahouse, 1770 13th St, Boulder",40.0154442308,-105.277251005
72,2012-03-09 03:06:13,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
73,2012-02-17 02:46:55,"Fantasy, 80 Franklin St, New York",40.7179730092,-74.0045714378
74,2012-01-22 11:53:10,"Dish Gourmet, 1918 Pearl St #100, Boulder",40.0198637239,-105.270199519
75,2012-01-22 11:50:13,"Crispin Porter + Bogusky, 6450 Gunpark Dr, Boulder",40.0696070507,-105.202996731
76,2012-01-22 11:50:02,"Savory Cuisine (@ CP+B), 6450 Gunpark Dr, Boulder",40.069564,-105.202907
77,2010-07-26 02:58:15,"Foolish Craig's Cafe, 1611 Pearl St, Boulder",40.0191591983,-105.274446756
78,2010-04-09 08:20:49,"Trinity Place, 115 Broadway, New York",40.709395851,-74.0111886787
