,time,poi,latitude,longitude
31,2011-10-03 03:32:53,"Hale and Hearty, 462 7th Ave, New York",40.751727588,-73.9901738635
32,2011-10-03 03:31:57,"Village 38, 575 8th Ave, New York",40.7549188533,-73.9918037131
33,2011-10-03 03:31:03,"Lenny's 43, 613 9th Ave, New York",40.7593578247,-73.9919644018
34,2011-09-04 10:37:21,"Istanbul Borek, 655 Palisade Ave, Cliffside Park",40.8247026862,-73.983866674
35,2011-08-07 02:28:14,"Picnic Cafe, 202 Broad Ave, Palisades Park",40.845837,-73.999265
36,2011-08-07 02:25:06,"Picnic Cafe, 202 Broad Ave, Palisades Park",40.845837,-73.999265
37,2011-08-07 02:19:08,"Picnic Cafe, 202 Broad Ave, Palisades Park",40.845837,-73.999265
38,2011-08-05 01:04:41,"The Counter, 1451 Broadway, New York",40.7552463914,-73.9866673442
39,2011-07-03 09:20:18,"California Grill, 601 Anderson Ave, Cliffside Park",40.8246180105,-73.9883373966
40,2011-07-03 09:19:11,"California Grill, 601 Anderson Ave, Cliffside Park",40.8246180105,-73.9883373966
41,2011-06-02 21:38:08,"Avo's Grill, 720 Anderson Ave, Cliffside Park",40.829278,-73.9860596
42,2011-05-20 04:07:04,"Cliffside Park Police Department, 525 Palisade Ave, Cliffside Park",40.8213638857,-73.9882914847
43,2011-04-17 07:00:40,"Whole Foods Market, 300 Bergen Town Center, Paramus",40.9141691784,-74.0578755218
44,2011-03-12 09:10:45,"Havana's Cuban Cafe & Restaurant, 1040 River Rd, Edgewater",40.830199,-73.972214
45,2011-02-25 04:46:05,"Moe's Southwest Grill, 75 River Road, Edgewater",40.804930803,-73.9920791793
46,2011-02-08 10:46:19,"Gotham City Diner, 550 Bergen Blvd, Ridgefield",40.8264751994,-73.9958381653
47,2010-11-29 22:56:44,"Edgewater Multiplex, 339 River Rd, Edgewater",40.808112,-73.988122
48,2010-10-30 21:14:29,"New Jersey Motor Vehicle Commission, 8901 Park Plz, North Bergen",40.8079044232,-74.0025580779
49,2010-08-24 06:01:32,"Donna's Pizza, 404 Broad Ave, Palisades Park",40.8501191487,-73.9961020882
50,2010-08-24 06:00:38,"Edgewater Multiplex, 339 River Rd, Edgewater",40.808112,-73.988122
51,2010-08-24 05:59:53,"Boulevard Bagels, 440 Bergen Blvd, Palisades Park",40.84533701,-73.985817
52,2010-07-15 00:33:19,"Palisades Park Bakery, 325 Broad Ave, Palisades Park",40.8491457108,-73.9971235837
53,2010-07-15 00:32:46,"Palisades Park Bakery, 325 Broad Ave, Palisades Park",40.8491457108,-73.9971235837
54,2010-07-02 21:55:19,"Arirang Catering/Wang Mandoo (44ac91 55cc50), 318 Broad Ave, Palisades Park",40.8487077464,-73.9973818261
55,2010-03-12 04:42:37,"Gotham City Diner, 550 Bergen Blvd, Ridgefield",40.8264751994,-73.9958381653
56,2010-03-12 04:41:20,"Bella Italia, 118 E 1st St, Port Angeles",48.118560723,-123.432692045
57,2010-02-26 04:20:49,"On the Run, 478 River Rd, Edgewater",40.8141887647,-73.9843028466
58,2010-02-18 01:49:07,"Portage Bay Cafe, 391 Terry Ave N, Seattle",47.622057,-122.337282
59,2010-01-02 04:51:57,"Wondee's Cafe, 296 Main St, Hackensack",40.8877028604,-74.0409337165
60,2009-12-30 02:37:52,"Sushi Cruise, 725 River Rd, Edgewater",40.8182496191,-73.9770656963
