,time,poi,latitude,longitude
43,2012-08-16 17:44:39,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
44,2012-08-16 17:42:51,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
45,2012-08-15 01:37:58,"Jamba Juice, 855 El Camino Real, Suite 85, Palo Alto",37.43877144,-122.1596391
46,2012-08-02 09:58:21,"The Counter Palo Alto, 369 S California Ave, Palo Alto",37.4268031128,-122.144259194
47,2012-06-09 07:18:11,"Dollar Lihue Car Rental, 3273 Hoolimalima Pl, Lihue",21.979669575,-159.350810846
48,2012-04-04 08:08:42,"COCO chicken, 5010 Mowry Ave, Fremont",37.535353,-121.998214
49,2012-03-02 08:19:30,"The Mac King Comedy Magic Show, Harrah's Hotel & Casino, Las Vegas",36.1197549256,-115.172504895
50,2012-03-02 08:17:53,"Harrah's Hotel & Casino, 3475 Las Vegas Blvd S, Las Vegas",36.1192678923,-115.171265853
51,2012-01-29 04:57:41,"DishDash, 190 S Murphy Ave, Sunnyvale",37.3762086497,-122.03019172
52,2012-01-17 02:36:53,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
53,2012-01-12 10:32:34,"L&L Hawaiian Barbecue, 2430 Charleston Rd, Mountain View",37.422103,-122.096348405
54,2011-12-31 08:24:37,"The Picasso Boutique Serviced Residences, 119 L.P. Leviste St, Salcedo Village, Makati City",14.5599916357,121.024017334
55,2011-11-18 23:51:26,"Rinconada Park, 777 Embarcadero Rd, Palo Alto",37.4442218723,-122.142839688
56,2011-11-02 00:11:10,"Googleplex - CL4, 1400 Crittenden Ln, Mountain View",37.4272027203,-122.071446622
57,2011-09-30 00:32:16,"Googleplex - Cafe Beta, 2350 Bayshore Pkwy, Mountain View",37.4245118538,-122.094903754
58,2011-09-26 23:46:41,"Googleplex - Cafe Beta, 2350 Bayshore Pkwy, Mountain View",37.4245118538,-122.094903754
59,2011-09-18 01:21:09,"Anderson Honda, 1766 Embarcadero Rd, Palo Alto",37.4503705787,-122.117934292
60,2011-09-17 05:42:17,"Googleplex - Maverick, 1300 Crittenden Ln, Mountain View",37.4259022643,-122.071257968
61,2011-08-16 08:55:35,"L&L Hawaiian Barbecue, 2430 Charleston Rd, Mountain View",37.422103,-122.096348405
62,2011-08-13 07:47:56,"DMV Office, 300 Brewster Ave, Redwood City",37.4926839863,-122.229145976
63,2011-06-20 02:20:17,"Robert W. Crown Memorial State Beach, Robert W. Crown Memorial State Beach, Alameda",37.7629108582,-122.268814327
64,2011-06-20 01:46:27,"Hankook Supermarket, 1092 E El Camino Real, Sunnyvale",37.35180665,-122.001644969
65,2011-06-20 01:44:21,"Douvos Pizza, 1020 Channing Ave, Palo Alto",37.448597,-122.145915
66,2011-06-12 06:18:43,"Nob Hill Foods, 2531 Blanding Ave, Alameda",37.7691542542,-122.233618498
67,2011-06-12 06:05:02,"Farmstead Cheeses & Wines, 1650 Park St, Alameda",37.767671,-122.23953
68,2011-05-06 23:26:56,"L&L Hawaiian Barbecue, 2430 Charleston Rd, Mountain View",37.422103,-122.096348405
69,2011-04-22 07:21:30,"Googleplex - 1875, 1875 Charleston Rd, Mountain View",37.4210070014,-122.088396407
70,2011-04-18 02:11:02,"Whole Foods Market, 4800 El Camino Real, Los Altos",37.3992194478,-122.110357831
71,2011-04-07 11:11:24,"Palo Alto Family YMCA, 3412 Ross Rd, Palo Alto",37.4282569989,-122.116686375
72,2011-04-07 11:05:26,"Kirin Chinese Seafood Restaurant, 485 Castro St, Mountain View",37.3903176031,-122.080925703
73,2011-04-01 11:35:09,"The Rose & Crown Pub, 547 Emerson St, Palo Alto",37.444375718,-122.161729791
74,2011-03-26 08:54:51,"Googleplex - The Alley, 1400 Crittenden Ln, Mountain View",37.4265990722,-122.071230225
75,2011-03-19 09:20:36,"Chipotle Mexican Grill, 2400 Charleston Rd, Mountain View",37.421793161,-122.096589804
76,2011-03-07 02:50:31,"Mountain View Farmers' Market, 600 W Evelyn Ave, Mountain View",37.3933696177,-122.074792403
77,2011-02-03 04:45:48,"Googleplex - Go Cafe, 1600 Amphitheatre Pkwy Bldg 43, Mountain View",37.4217335163,-122.084906101
78,2011-02-03 04:42:02,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4218106345,-122.084540633
79,2010-12-28 07:35:03,"Gymboree, 204 Stanford Shopping Ctr, Palo Alto",37.4440117577,-122.171326876
80,2010-12-25 13:08:43,"In-N-Out Burger, 43349 Pacific Commons Blvd, Fremont",37.5041522994,-121.974018791
81,2010-12-25 13:03:44,"In-N-Out Burger, 43349 Pacific Commons Blvd, Fremont",37.5041522994,-121.974018791
82,2010-12-20 12:58:49,"Whole Foods Market, 4800 El Camino Real, Los Altos",37.3992194478,-122.110357831
83,2010-12-20 10:36:48,"Gymboree, 204 Stanford Shopping Ctr, Palo Alto",37.4440117577,-122.171326876
84,2010-12-18 08:03:56,"Googleplex - CL5 Gym, 1500 Crittenden Ln, Mountain View",37.427349485,-122.072068069
85,2010-12-18 08:01:43,"The Lunch Box, inside the Googleplex, Mountain View",37.4267421378,-122.071984839
86,2010-12-18 08:00:18,"Googleplex - Crittenden Campus, 1300 Crittenden Ln, Mountain View",37.4258438819,-122.071746249
87,2010-08-10 09:30:41,"La Boccaccia, Via di Santa Dorotea, 2, Roma",41.8920288943,12.468643586
88,2010-08-10 09:29:45,"Checco er Carettiere, Via Benedetta, 10, Roma",41.8913602308,12.4694498312
89,2010-06-27 09:21:23,"Checco er Carettiere, Via Benedetta, 10, Roma",41.8913602308,12.4694498312
90,2010-06-27 09:19:47,"Checco er Carettiere, Via Benedetta, 10, Roma",41.8913602308,12.4694498312
91,2010-06-27 09:19:00,"Da Augusto, Piazza de' Renzi 15, Roma",41.8904655787,12.4703270629
92,2010-06-12 09:32:47,"Ristorante Al Giardinetto, Sestiere Castello, 4919-4925, Venezia",45.4361552639,12.3425643216
93,2010-03-03 12:40:40,"99 Ranch Market 27ef851a0234, 1350 Grant Rd, Mountain View",37.3776132703,-122.076666355
94,2010-02-11 03:40:24,"Googleplex - CL2, 1200 Crittenden Ln, Mountain View",37.4258148068,-122.071967125
95,2009-11-06 09:13:35,"Maru Ichi Japanese Noodle House, 368 Castro St, Mountain View",37.3918455585,-122.08039999
96,2009-09-28 02:15:58,"Olympus Caff & Bakery, 135 Castro St, Mountain View",37.3945418371,-122.078321175
