,time,poi,latitude,longitude
22,2014-08-08 02:36:03,"The Big Pitcher, 4121, LR Arcade, HAL 2nd Stage, Ward 88, Bangalore",12.9600849976,77.6468924452
23,2014-08-08 02:33:07,"Prost, 748, 10th Main, 80 Feet Rd., 4th Block, Koramangala, Bangalore",12.9331290396,77.6307885189
24,2014-08-08 02:31:00,"Dont tell mama, Service Rd, HSR Layout, Bangalore",12.9158455436,77.6346035514
25,2014-08-08 02:28:57,"Magic Chair, Blackcomb Mountain, Whistler",50.1154138065,-122.947916675
26,2014-08-08 02:25:30,"Salt Tasting Room, 45 Blood Alley, Vancouver",49.2832669524,-123.10567975
27,2014-08-07 19:32:23,"The Harbourview, 4 Harbour Rd, 63d4",22.2804534248,114.171149919
28,2014-08-07 19:29:26,"Ocean Park Hong Kong, 180 Wong Chuk Hang Rd, Wong Chuk Hang, Hong Kong",22.247902409,114.174277782
29,2014-08-07 19:27:21,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.314469073,113.934080836
30,2014-08-07 14:45:02,"Starbucks 1ff44b, G/F, Fortis Bank Tower, 77-79 Gloucester Rd, 63d4",22.2794242252,114.172531648
31,2014-08-07 11:27:06,"Loyal Dining, 66 Wellington St, 2db0",22.2822235702,114.155213282
32,2014-06-27 17:08:04,"La Traviata, 1st block, koramangala, Bangalore",12.9251064902,77.6358118045
33,2014-04-03 01:29:20,"Salt Tasting Room, 45 Blood Alley, Vancouver",49.2832669524,-123.10567975
34,2014-03-20 11:47:59,"Magic Chair, Blackcomb Mountain, Whistler",50.1154138065,-122.947916675
35,2013-10-02 03:21:50,"Prost, 748, 10th Main, 80 Feet Rd., 4th Block, Koramangala, Bangalore",12.9331290396,77.6307885189
36,2013-09-22 22:20:01,"100 FT, 777/1, Opposite New Horizon School, HAL 2nd Stage, Indiranagar, Bangalore",12.9669942178,77.6414333667
37,2013-07-06 01:49:30,"Fenny's Lounge & Kitchen, 3rd Floor, No 115, 7th block, Koramangala Industrial Area, Bangalore",12.9350919832,77.6136080814
38,2013-05-18 01:22:24,"Little Italy, #2017, HAL II Stage, Indiranagar, Bangalore",12.9662471187,77.6415508291
39,2013-01-23 17:20:03,"MishMash, 2321, 17th Cross, Sector 1, HSR Layout,, Bangalore",12.9121095294,77.651171148
40,2012-06-16 23:03:32,"TGI Friday's, 314-316, 2nd Flr., DLF Place Mall, Saket, New Delhi",28.5285155128,77.2161776704
41,2012-04-22 20:50:17,"Kiran Nadar Museum of Art, 145, DLF South Court Mall, Saket, New Delhi",28.5287810204,77.2202825546
42,2011-11-15 01:47:53,"The Market Bar, Fade St, Dublin",53.3422755333,-6.264019
43,2011-11-15 01:47:16,"The Church, Mary St, Dublin",53.348658648,-6.26668137426
44,2010-12-21 00:37:54,"Konkan Indian Restaurant, 46 Upper Clanbrassil St, Dublin 8",53.330706782,-6.27518063668
45,2010-07-15 22:17:00,"Mill Street Studios, Mill Street, Dubin",53.3375097061,-6.27617774347
46,2010-05-10 08:15:58,"Shop Easi, 63 Clanbrassill St Lwr, Dublin",53.333043,-6.27504522
47,2010-05-07 14:49:56,"SPAR, Patrick St, Dublin",53.3390186414,-6.27268949512
48,2009-09-20 14:56:53,"Reel Inn, 18661 Pacific Coast Hwy, Malib",34.0398081859,-118.581590488
49,2009-09-20 14:39:42,"Walt Disney Concert Hall, 111 S Grand Ave, Los Angeles",34.0554993295,-118.249296023
50,2009-09-20 14:37:38,"The Edison, 108 W 2nd St Apt 101, Los Angeles",34.0511838195,-118.245179057
51,2009-09-20 14:28:23,"Sushi Gen, 422 E 2nd St, Los Angeles",34.0468914757,-118.238634278
