,time,poi,latitude,longitude
21,2014-08-10 10:38:50,"Target, 5000 Hadley Center Dr, South Plainfield",40.548723294,-74.4267346229
22,2014-02-18 07:37:31,"Costco, 1290 U.S. 22, North Plainfield",40.6120624304,-74.4591085613
23,2014-01-16 08:20:50,"Advanced Specialties, 114 Essex St, Lodi",40.89266311,-74.0742823282
24,2013-09-02 06:28:08,"The Lobster House, 906 Schellengers Landing Rd, Cape May",38.949575174,-74.9072184534
25,2013-04-05 19:02:01,"Emerald City Auto Spa, 750 US Highway 22, North Plainfield",40.6253087267,-74.4397249837
26,2013-03-31 09:53:57,"Aci Halal Meat & Turkish Resturaunt, 34 N 2nd St, Allentown",40.606512,-75.460863
27,2013-03-10 02:05:35,"Pooja Exotic Indian Cuisine, 125 Washington Valley Rd, Warren",40.608977,-74.5052593946
28,2012-12-10 21:45:01,"MyUnique, 1581 US Highway 22, Watchung",40.642182836,-74.4150430573
29,2012-11-06 20:56:30,"Sherban's Diner, 222 Front St, South Plainfield",40.5783640574,-74.4107544302
30,2012-11-02 23:11:46,"The Home Depot, 3100 Hamilton Blvd, South Plainfield",40.5586291034,-74.4323945045
31,2012-08-12 08:19:45,"Wawa, 1419 S Mountain Rd, Joppa",39.4398063082,-76.3456246761
32,2012-08-07 04:07:41,"Casa Bacardi, Miami International Airport, 4250 NW 20th Street, Miami",25.794816963,-80.2789126616
33,2012-07-21 20:44:17,"La Quinta Inn & Suites Warwick Providence Airport, 36 Jefferson Blvd, Warwick",41.75258339,-71.43433882
34,2012-07-12 22:50:40,"Lebanon Bait & Sport, 1110 Rt 22 West, Lebanon",40.64498,-74.8137
35,2012-07-04 03:23:19,"Big Lots, 686 Oak Tree Ave, South Plainfield",40.57720961,-74.39421304
36,2012-06-26 07:19:49,"North Edison Public Library, 777 Grove Ave, Edison",40.5755956401,-74.3588361136
37,2012-06-21 23:39:15,"QuickChek, 317 Durham Ave, South Plainfield",40.5554153521,-74.4145105631
38,2012-06-18 23:33:20,"Four Seasons Thai, 1353 Stelton Rd, Piscataway",40.5397214303,-74.4224405526
39,2012-06-10 01:33:34,"Six Flags Great Adventure, 1 Six Flags Blvd, Jackson",40.138109891,-74.4402402274
40,2012-06-07 19:52:54,"Hibachi Grill & Supreme Buffet, 690 Oak Tree Rd, South Plainfield, NJ 07080, South Plainfield",40.5771060241,-74.3928830842
41,2012-05-06 00:05:13,"Five Below, 4920 Hadley Center Dr, South Plainfield",40.5492104732,-74.4295056744
42,2012-04-28 03:17:17,"Somerset County Library System - North Plainfield, 6 Rockview Ave, North Plainfield",40.6208036664,-74.433902626
43,2012-04-27 00:08:54,"Dunellen Public Library, 100 New Market Rd, Dunellen",40.5835611447,-74.4660806331
44,2012-04-24 01:09:05,"Citgo, Park Avenue, South Plainfield",40.583339053,-74.3997718672
45,2012-04-15 00:11:55,"Aldi, 1321 Centennial Ave, Piscataway",40.5521706333,-74.438431
46,2012-04-15 00:10:36,"LA Fitness, 200 New World Way, South Plainfield",40.5559454426,-74.4312747735
47,2012-04-13 03:13:23,"Salt Gastropub, 109 US Highway 206, Stanhope",40.9358313631,-74.7221303377
48,2012-04-08 02:42:11,"Johnson Park, River Road, Piscataway",40.5080964948,-74.4500467458
49,2012-03-28 10:07:01,"Pho 99 Vietnamese Restaurant, 3600 Park Ave, South Plainfield",40.576190151,-74.3912052273
50,2012-03-05 02:31:04,"Big Lots, 125 E Route 59, Nanuet",41.091896029,-74.0035623234
51,2012-02-17 05:34:06,"Plainfield Public Library, 800 Park Ave, Plainfield",40.613615,-74.416697
52,2011-12-11 03:41:47,"Lord Sterling Park - Environmental Education Center, Sterling Rd, Basking Ridge",40.6950390293,-74.5210861864
53,2011-12-02 20:54:04,"La Costenita, 450 Amwell Rd #2, Hillsborough",40.4994694099,-74.6489493052
54,2011-11-27 05:35:59,"La Costenita, 450 Amwell Rd #2, Hillsborough",40.4994694099,-74.6489493052
55,2011-11-16 13:04:26,"Four Seasons Thai, 1353 Stelton Rd, Piscataway",40.5397214303,-74.4224405526
56,2011-11-16 13:03:45,"Sushi Cafe, 691 Bloomfield Ave, West Caldwell",40.8488012297,-74.29147915
57,2011-11-14 00:04:03,"The Great Swamp, lord stirling rd, Basking Ridge",40.6946025551,-74.5205425681
58,2011-10-03 05:47:13,"Palaia Winery, 10 Sweet Clover Rd, Highland Mills",41.3792207205,-74.1001058186
59,2011-09-15 02:31:53,"Tito's Burritos, 356 Springfield Ave, Summit",40.7181142007,-74.3567054573
60,2011-09-05 02:44:04,"Triumph Brewing, 400 Union Square Dr, New Hope",40.3651779221,-74.9538903888
61,2011-08-02 03:38:44,"Blackberry's Catering and Family Restaurant, 500 Watchung Ave, Plainfield",40.6169741154,-74.4163828742
62,2011-08-02 03:37:41,"Sherban's Diner, 222 Front St, South Plainfield",40.5783640574,-74.4107544302
63,2011-07-21 19:43:12,"Checkpoint Charlie, Friedrichstr., Berlin",52.5076973065,13.3903087052
64,2010-07-24 06:41:34,"Route 66 Restaurant, 21 Cottage St, Bar Harbor",44.3897839333,-68.20567875
65,2010-07-24 04:55:42,"McKays Public House, 231 Main St, Bar Harbor",44.3860081,-68.2041840833
66,2010-07-20 21:29:44,"Cafe This Way, 14 Mount Desert St, Bar Harbor",44.386967449,-68.2053551813
67,2010-07-09 10:25:57,"Haisch's Bakery, 116 Sampton Ave, South Plainfield",40.5858876536,-74.4197037443
68,2010-07-04 23:19:26,"Historic Speedwell, 333 Speedwell Ave, Morristown",40.8141891343,-74.4803788133
69,2010-06-29 08:15:08,"Walmart, 1303 Centennial Ave, Piscataway",40.5543069111,-74.4407039454
70,2010-06-09 21:37:32,"Medemerge, 1005 N Washington Ave, Green Brook Township",40.60192,-74.474521
71,2010-01-11 10:17:41,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
