,time,poi,latitude,longitude
37,2011-06-06 19:43:26,"NY Public Library - Chatham Square Library, 33 E Broadway, New York",40.7135939598,-73.99667
38,2011-04-18 03:16:11,"dedegumo, 188 Orchard St, New York",40.7220417,-73.9880943
39,2011-03-21 03:44:35,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
40,2011-03-21 00:58:07,"Cafe Lalo, 201 W 83rd St, New York",40.7858994421,-73.9768590806
41,2011-02-26 03:35:42,"Macbar, 54 Prince St, New York",40.7234210279,-73.996181488
42,2011-01-31 05:33:48,"Cocoa Bar, 21 Clinton St, New York",40.7205913664,-73.9843046665
43,2010-12-13 08:15:56,"Cocoron, 61 Delancey St, New York",40.7193581751,-73.9908854897
44,2010-11-28 02:04:05,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
45,2010-10-25 07:26:21,"Inexpensive Delicacies Company, INC., 99 Allen St, New York",40.718771,-73.99044
46,2010-10-17 05:52:23,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
47,2010-10-15 21:34:53,"La Maison on Telfair, 404 Telfair St, Augusta",33.3919457401,-82.034889588
48,2010-10-13 09:42:13,"NY Nightowls, 412 Broadway Fl 2, New York",40.7188242825,-74.0022367182
49,2010-10-11 03:27:42,"Brooklyn Bridge Park, Main St, Brooklyn",40.7031363117,-73.9943173273
50,2010-10-09 11:28:08,"RE:FORM School NYC, 233 Mott St, New York",40.722801,-73.995229
51,2010-09-25 04:03:59,"Gorilla Perfume Gallery, 54 Crosby St, New York",40.722057,-73.998578
52,2010-09-03 02:48:04,"Fabiane's Cafe & Pastry Shop, 142 N 5th St, Brooklyn",40.716541814,-73.9588987827
53,2010-08-22 09:15:19,"Fragole, 394 Court St, Brooklyn",40.6807984052,-73.9966357916
54,2010-08-01 00:56:08,"Phdf Grand, 277 Grand St, New York",40.7179648775,-73.9927884936
55,2010-03-23 07:35:02,"Cocoa Bar, 228 7th Ave, Brooklyn",40.6701069033,-73.9789826207
56,2010-03-21 02:47:40,"Tea & Sympathy, 108 Greenwich Ave, New York",40.7382202806,-74.0021391625
57,2010-02-27 12:09:18,"Copper Creek Brewing Co., 140 E Washington St, Athens",33.958903311,-83.3768051863
58,2010-01-28 01:40:37,"Calexico Cart, Madison Sq. Park at Broadway, New York",40.7426362611,-73.9891121582
59,2009-12-06 09:26:02,"Paquito's, 143 1st Ave, New York",40.7280718194,-73.9852514863
60,2009-10-26 03:53:21,"FIKA Espresso Bar, 407 Park Ave S, New York",40.7435166779,-73.9841019778
61,2009-10-24 10:25:06,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
