,time,poi,latitude,longitude
36,2015-01-29 02:31:53,"Taqueria El Maguey, 3910 4th Ave, Brooklyn",40.6523913145,-74.0062987804
37,2015-01-04 05:32:22,"Eat Here Now, 839 Lexington Ave, New York",40.765146,-73.965905
38,2014-12-24 01:44:07,"MedPost Urgent Care, 500 1st Street, Paso Robles",35.61489,-120.69249
39,2014-12-23 07:38:42,"Avila Valley Barn, 560 Avila Beach Dr, San Luis Obispo",35.1825324571,-120.706312474
40,2014-12-21 07:46:16,"Connolly's Publik House, 1 Hotel Dr, Boston",42.3673107386,-71.0232274192
41,2014-12-19 05:18:04,"Battersby, 255 Smith St, Brooklyn",40.6831840552,-73.9928826201
42,2014-12-14 22:03:01,"Sam Deli & Grocery, 1601 10th Ave, Brooklyn",40.6597815492,-73.9769509098
43,2014-12-02 08:22:25,"Gracie's, 194 Washington St, Providence",41.822046,-71.415918
44,2014-09-23 07:53:43,"Tacos El Bronco Restaurant, 4324 4th Ave, Brooklyn",40.6499507791,-74.0089105592
45,2014-09-23 07:52:06,"Dorado Tacos, 28 E 12th St, New York",40.7341353995,-73.9930777409
46,2014-09-01 07:59:25,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
47,2014-08-27 05:36:28,"Slope Cellars, 436 7th Ave, Brooklyn",40.6634383853,-73.984377455
48,2014-08-21 09:31:55,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
49,2014-08-14 07:36:31,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
50,2014-08-14 07:23:51,"Damascus Bakery, 56 Gold St, Brooklyn",40.7028991898,-73.982770443
51,2014-08-12 07:28:23,"Colson Patisserie, 220 36th St Unit 1, Brooklyn",40.6561504643,-74.0081760464
52,2014-08-12 01:52:06,"Colson Patisserie, 220 36th St Unit 1, Brooklyn",40.6561504643,-74.0081760464
53,2014-08-12 00:25:44,"Maria's Bistro Mexicano, 886 5th Ave, Brooklyn",40.6513924974,-74.0037746489
54,2014-06-30 02:01:52,"Windsor Terrace-PS 154 Greenmarket, 11th Ave., Brooklyn",40.6574068763,-73.9761990565
55,2014-06-04 01:07:24,"Historic Kent Manor Inn, 500 Kent Manor Dr, Stevensville",38.9644343643,-76.315839161
56,2014-06-04 01:01:08,"Blue Bottle Coffee, 85 Dean St, Brooklyn",40.6872364143,-73.9898237883
57,2014-05-09 01:40:43,"Buttermilk Bakeshop, 339 7th Ave, Brooklyn",40.6666096324,-73.9818263054
58,2014-04-08 06:56:49,"Piccoli, 157 Prospect Park SW, Brooklyn",40.654711,-73.97339443
59,2014-04-08 06:45:12,"DUB Pies - Windsor Terrace, 211 Prospect Park W, Brooklyn",40.6603939644,-73.9803081751
60,2014-03-26 05:41:42,"Pavilion Park Slope, 188 Prospect Park W, Brooklyn",40.6614169617,-73.9797115061
61,2014-03-05 01:18:06,"Meltkraft, 211 7th Ave, Brooklyn",40.6670198169,-73.9819325808
62,2014-03-05 01:12:21,"j'eatjet?, 685 5th Ave, Brooklyn",40.6614704602,-73.9929744416
63,2014-02-04 23:24:28,"Red Hook Winery, Pier 41, Brooklyn",40.6766612815,-74.0189008007
64,2014-02-04 23:23:08,"Southside Coffee, 652 6th Ave, Brooklyn",40.6611244118,-73.9900660515
65,2013-12-11 06:55:09,"The Heath, 542 W 27th St, New York",40.7506433345,-74.0041648682
66,2013-12-11 06:53:52,"The Heath, 542 W 27th St, New York",40.7506433345,-74.0041648682
67,2013-12-04 03:30:49,"Fishs Eddy, 889 Broadway, New York",40.7386812372,-73.9901009202
68,2013-11-02 06:19:02,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
69,2013-11-01 09:27:19,"Newbury Comics, 332 Newbury St, Boston",42.3485220167,-71.086472
70,2013-11-01 08:25:16,"Stephanie's On Newbury, 190 Newbury St, Boston",42.3503407705,-71.0796844635
71,2013-11-01 08:00:07,"Stephanie's On Newbury, 190 Newbury St, Boston",42.3503407705,-71.0796844635
72,2013-11-01 05:02:57,"Salem Witch Museum, 19 Washington Sq, Salem",42.5234132487,-70.8909112833
73,2013-11-01 05:01:20,"Red's Sandwich Shop, 15 Central St, Salem",42.5210314495,-70.8935528961
74,2013-10-31 08:19:28,"Bistro On Main, 593 Main St, Chatham",41.6817766172,-69.9601546587
75,2013-10-31 01:49:01,"Chatham Cookware, 524 Main St, Chatham",41.6805060361,-69.9578923072
76,2013-10-31 01:29:13,"Chatham Cookie Company, 641 Main St, Chatham",41.6825029315,-69.9611375288
77,2013-10-30 04:00:02,"Truro Vineyards of Cape Cod, 11 Shore Rd., North Truro",42.0300372446,-70.0783157359
78,2013-10-29 11:13:13,"Orpheum Theater, 637 Main St, Chatham",41.6823084065,-69.9608060284
79,2013-10-29 06:12:57,"Chatham Squire Restaurant, 487 Main St, Chatham",41.6797753484,-69.9569850383
80,2013-10-29 06:08:24,"The Red Nun, 746 Main St, Chatham",41.684113,-69.963982
81,2013-10-29 06:02:04,"Heritage Museums & Gardens, 67 Grove St, Sandwich",41.7489410389,-70.5079496481
82,2013-10-05 03:05:14,"Amish Market, 731 9th Ave, New York",40.7631211097,-73.9892384153
83,2013-10-03 22:58:01,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
84,2013-09-27 08:07:18,"The Jetty Restaurant & Dock Bar, 201 Wells Cove Rd, Grasonville",38.966014,-76.24165
85,2013-08-30 10:18:35,"La Villa, 261 5th Ave, Brooklyn",40.6742929477,-73.9818924065
86,2013-08-10 01:03:30,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
87,2013-08-02 21:30:00,"Plattekill Service Area, NY State Thruway, Plattekill",41.5775353736,-74.0853417773
88,2013-07-25 23:58:10,"Vera's Shoe Repair, 646 9th Ave, New York",40.76064455,-73.990998
89,2013-07-23 22:54:03,"Eastern Car Service, 15th and 5th, Brooklyn",40.6675596637,-73.9796196782
90,2013-07-21 09:01:36,"Pacific Standard, 82 4th Ave, Brooklyn",40.6820379511,-73.9802280374
91,2013-06-11 04:09:36,"The Wine Hut, 213 Avenue of the Americas Frnt B, New York",40.7274808389,-74.0032639196
92,2013-05-16 09:27:33,"Vivant Fine Cheese, 840 11th St, Paso Robles",35.625452,-120.688915
93,2013-05-16 06:24:55,"Wild Coyote Winery, 3775 Adelaida Rd, Paso Robles",35.6576604458,-120.761892015
94,2013-05-15 06:09:01,"Sculpterra Winery & Vineyards, 5125 Linne Rd, Paso Robles",35.6008254965,-120.610688468
95,2013-05-13 05:50:41,"Vina Robles Vineyards & Winery, 3700 Mill Rd, Paso Robles",35.6461895403,-120.63046217
96,2013-05-12 07:31:36,"B&E Vineyards, 10000 Creston Rd, Paso Robles",35.549683379,-120.527985473
97,2013-05-09 02:01:30,"Juice Generation, 644 9th Ave, New York",40.760528,-73.99107
98,2013-05-01 04:00:37,"Schmackary's, 362 W 45th St, New York",40.7602038066,-73.9909940958
99,2013-04-19 06:52:06,"Connecticut Muffin, 209 Prospect Park W, Brooklyn",40.6607458748,-73.9800329035
100,2013-04-08 06:25:35,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
101,2013-04-07 06:07:24,"7-Eleven, 2800 Coney Island Ave, Brooklyn",40.5882146306,-73.9608758649
102,2013-03-05 03:16:26,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
103,2013-02-03 09:25:03,"Boat, 175 Smith St, Brooklyn",40.6858941068,-73.9910347013
104,2013-02-02 09:14:26,"Convivium Osteria, 68 5th Ave, Brooklyn",40.6808983851,-73.9773416519
105,2012-12-28 07:16:43,"Halter Ranch Vineyard, 8910 Adelaida Rd, Paso Robles",35.6402926154,-120.854770223
106,2012-12-17 07:27:49,"The Churchill, 45 E 28th St, New York",40.7435538973,-73.9847160619
107,2012-12-01 03:52:48,"City Sandwich, 649 9th Ave, New York",40.7606792077,-73.9912435412
108,2012-11-10 01:39:13,"Manhattan Mailboxes, 676A 9th Ave, New York",40.7615613558,-73.9902656864
109,2012-11-10 01:37:36,"Tide & Boar Gastropub, 700 Main St, Moncton",46.0887554593,-64.7758922151
110,2012-11-09 05:24:39,"The Churchill, 45 E 28th St, New York",40.7435538973,-73.9847160619
111,2012-11-09 05:23:47,"New York City Center, 131 W 55th St, New York",40.7638024087,-73.9795565464
112,2012-11-09 05:23:02,"BAM Rose Cinemas, 30 Lafayette Ave, Brooklyn",40.6866748588,-73.9777493477
113,2012-11-06 09:12:55,"The Dram Shop, 339 9th St, Brooklyn",40.6687404767,-73.9851579717
114,2012-09-24 03:46:00,"The Commons Lunch, 48 Commons, Little Compton",41.5093547289,-71.1708475975
115,2012-08-16 13:09:29,"Alma, 187 Columbia St, Brooklyn",40.6856479024,-74.0022941039
116,2012-08-07 08:41:26,"Brooklyn Bridge Park - Pier 1, 334 Furman St, Brooklyn",40.7028997059,-73.9959873131
