,time,poi,latitude,longitude
30,2015-03-01 14:52:55,"SF World Cinema, CentralWorld, 1b173821273119",13.746697305,100.539233255
31,2015-03-01 14:52:05,"Fuji, La Villa, 1e0d324417",13.7800515675,100.544837025
32,2014-11-24 10:02:32,"Dual Natures in Ceramics, SFO, South San Francisco",37.6188356156,-122.387254815
33,2014-11-24 10:00:26,"Friedman's Lunch, 75 9th Ave, New York",40.7424882105,-74.0064143519
34,2014-11-24 09:58:57,"Gagosian Gallery, 555 W 24th St, New York",40.7495173034,-74.0059954449
35,2014-11-24 09:57:55,"Erin McKenna's Bakery, 248 Broome St, New York",40.7179868869,-73.9897778768
36,2014-11-24 09:54:41,"Qi Bangkok, 675 8th Ave, New York",40.7576867713,-73.9894909294
37,2014-11-24 09:51:31,"Bassanova Ramen, 76 Mott St, New York",40.7165728885,-73.9979786516
38,2014-11-24 09:45:28,"John's of 12th Street, 302 E 12th St, New York",40.7307905766,-73.9855137944
39,2014-11-24 09:45:04,"Cafe Zaiya, 1073 Avenue of the Americas, New York",40.7541376551,-73.9845725845
40,2014-11-24 09:44:18,"Lyceum Theatre, 149 W 45th St, New York",40.7576410518,-73.9847160619
41,2014-11-01 02:44:43,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
42,2014-11-01 02:39:39,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
43,2014-11-01 02:37:02,"Boba Guys, 429 Stockton St, San Francisco",37.7899530189,-122.407080634
44,2014-11-01 02:36:18,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
45,2014-11-01 02:34:58,"Burma Superstar, 4721 Telegraph Ave, Oakland",37.8346069218,-122.263171077
46,2014-11-01 02:33:17,"Bun Mee, 650 Market St, San Francisco",37.7884423149,-122.402644489
47,2014-09-20 00:22:21,"Institute of Contemporary Art, 100 Northern Ave, Boston",42.3528672141,-71.0433483124
48,2014-09-16 10:02:10,"Mymy, 1500 California St, San Francisco",37.7907586349,-122.419132507
49,2014-09-16 10:01:40,"Crossroads Cafe, 61715 29 Palms Hwy, Joshua Tree",34.1347053809,-116.316984285
50,2014-09-16 10:01:08,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
51,2014-09-16 09:54:10,"Archimedes Banya, 748 Innes Ave, San Francisco",37.7305227419,-122.372875442
52,2014-09-16 09:52:29,"Embarcadero Center Cinema, 1 Embarcadero Ctr, Promenade Level, San Francisco",37.7948895559,-122.399593592
53,2014-09-16 09:51:44,"Boba Guys, 3491 19th St, San Francisco",37.7601131362,-122.421117975
54,2014-09-16 09:49:53,"The Plant Cafe Organic, Pier 3, San Francisco",37.7977805076,-122.395763397
55,2014-09-16 09:48:20,"Museum Of Craft And Design, 2569 3rd St, San Francisco",37.7570929323,-122.388012734
56,2014-09-16 09:46:41,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
57,2014-09-16 09:45:42,"The Ramen Bar, 101 California St, San Francisco",37.7933994813,-122.397948167
58,2014-09-02 01:02:37,"Minca, 536 E 5th St, New York",40.7242938195,-73.982925456
59,2014-09-02 00:57:30,"The Bay Lights, San Francisco-Oakland Bay Bridge, San Francisco",37.7925919741,-122.390978336
60,2014-09-02 00:56:03,"The Old Siam Thai Restaurant, 201 Ellis St, San Francisco",37.7852678074,-122.40976325
61,2014-09-02 00:54:28,"Asian Art Museum, 200 Larkin St, San Francisco",37.7801776918,-122.416505439
62,2014-09-02 00:52:02,"Four Burgers, 704 Massachusetts Ave, Cambridge",42.3660368178,-71.1048345848
63,2014-09-02 00:44:54,"AIN SOPH Journey, b0bf3-8-9, b0bf3a",35.6907069127,139.707155417
64,2014-09-02 00:41:44,"T's 5f935f93 71acc5 ac49b9c8eafcc897, 386e851-9-1, 43e3303a",35.6800976444,139.767808914
65,2014-09-01 10:46:56,"Bubble Loca, 3288 Pierce St, Richmond",37.8991221971,-122.307244357
66,2014-09-01 10:43:21,"Ramen Shop, 5812 College Ave, Oakland",37.8464322433,-122.251798793
67,2014-08-30 12:32:28,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
68,2014-08-30 12:30:05,"Sobo Ramen, 988 Franklin St #186, Oakland",37.8009448353,-122.271766289
69,2014-08-30 12:27:58,"i-Tea Bubble Tea & Smoothie, 388 9th St #125A, Oakland",37.8004759541,-122.270647544
70,2014-08-22 04:34:21,"Ivan Ramen, 25 Clinton St, New York",40.7205528808,-73.9845094544
71,2014-08-22 04:32:10,"Osha Thai Restaurant & Lounge, 4 Embarcadero Ctr, San Francisco",37.794898034,-122.395602465
72,2014-08-22 04:30:38,"Onigilly Express, 4 Embarcadero Ctr, San Francisco",37.7947473389,-122.396100557
73,2014-08-22 04:28:55,"King of Thai Noodle, 184 Ofarrell St, San Francisco",37.7864014363,-122.407954566
74,2014-08-21 04:59:14,"Izumiya 44657f84, 1581 Webster St, San Francisco",37.7847605498,-122.431863181
75,2014-08-13 11:39:50,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
76,2014-08-13 10:41:19,"Plentea, 341 Kearny St, San Francisco",37.7914459756,-122.404137975
77,2014-08-13 03:47:06,"Tokyo Express, 814 Mission St, San Francisco",37.7842997375,-122.404539585
78,2014-08-13 03:46:02,"Arizmendi Bakery Panaderia & Pizzeria, 1268 Valencia St, San Francisco",37.752532,-122.42087925
79,2014-08-13 03:43:48,"Philz Coffee, 399 Golden Gate Ave, San Francisco",37.78137434,-122.417044044
80,2014-08-09 16:28:27,"Vagabond Ballroom, 830 Isabella St, Oakland",37.814966,-122.275664902
81,2014-08-09 16:24:19,"SFMOMA Rooftop Sculpture Garden, SFMOMA, San Francisco",37.7861246317,-122.400603357
82,2014-08-09 16:22:10,"Martin Luther King Jr. Fountain, Yerba Buena Gardens, San Francisco",37.7843845299,-122.401878834
83,2014-08-09 16:19:35,"Yerba Buena Gardens, 745 Mission St, San Francisco",37.7848084905,-122.402592301
84,2014-08-07 12:13:59,"Wedge Community Co-op, 2105 Lyndale Ave S, Minneapolis",44.9616091119,-93.2877628507
85,2014-08-07 12:12:18,"Jasmine Deli, 2532 Nicollet Ave, Minneapolis",44.95622018,-93.2779917333
86,2014-08-07 12:11:47,"Orchestra Hall, 1111 Nicollet Ave, Minneapolis",44.9725316915,-93.2748381087
87,2014-08-07 12:09:36,"Onigilly, 343 Kearny St, San Francisco",37.7914304387,-122.404341102
88,2014-08-07 12:08:45,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
89,2014-08-07 12:07:31,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
90,2014-08-07 12:04:24,"The Home Depot, 40 W 23rd St, New York",40.7421846398,-73.991229824
91,2014-08-07 12:03:12,"Atlas Cafe, 73 2nd Ave, New York",40.726373,-73.9892282
92,2014-08-07 12:02:11,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
93,2014-08-07 12:01:05,"Champs, 197 Meserole St, Brooklyn",40.7083621791,-73.9408127223
94,2014-08-07 11:58:24,"Audium, 1616 Bush St, San Francisco",37.7883514645,-122.423850005
95,2014-08-07 11:56:42,"Hashimoto Contemporary, 804 Sutter St, San Francisco",37.7885610064,-122.413767686
96,2014-08-07 11:53:32,"White Walls, 886 Geary St, San Francisco",37.7864295016,-122.417838339
97,2014-08-07 11:52:15,"Yerba Buena Center for the Arts, 701 Mission St, San Francisco",37.7854841994,-122.402450888
98,2014-08-07 11:46:09,"Glam Doll Donuts, 2605 Nicollet Ave, Minneapolis",44.9551654036,-93.277746056
99,2014-08-07 11:45:22,"Walker Art Center, 1750 Hennepin Ave, Minneapolis",44.9687755248,-93.2889032364
100,2014-08-07 11:44:30,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
101,2014-08-07 11:41:23,"Bagels on the Square, 7 Carmine St, New York",40.730296196,-74.0020014367
102,2014-08-07 11:40:48,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
103,2014-08-07 11:38:17,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
104,2012-10-19 07:49:59,"Yerba Buena Center for the Arts, 701 Mission St, San Francisco",37.7854841994,-122.402450888
105,2011-08-13 23:49:17,"Satellite 66, 66 6th St, San Francisco",37.7815948088,-122.409697473
