,time,poi,latitude,longitude
32,2011-10-14 19:59:40,"Starbucks, 1315 W 86th St, Indianapolis",39.911383,-86.181936
33,2011-10-07 09:48:46,"Eleven, 591 N High St, Columbus",39.974438,-83.0030875
34,2011-10-07 05:22:22,"Greater Columbus Convention Center, 400 N High St, Columbus",39.9724665605,-83.0013227463
35,2011-09-20 22:39:08,"Calvin Fletcher's Coffee Company, 647 Virginia Ave, Indianapolis",39.7577777691,-86.1459638642
36,2011-09-05 07:34:33,"Surf Dog, 6300 Kings Island Dr, Mason",39.3423167132,-84.269789077
37,2011-09-02 01:29:10,"Flatwater Restaurant, 832 E Westfield Blvd, Indianapolis",39.870774372,-86.1435949802
38,2011-08-29 02:45:44,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1095724844,-115.174137644
39,2011-08-20 03:14:16,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1222485347,-115.170154186
40,2011-08-20 03:13:03,"Crossroads Drive-Thru Feed Barn, 7085 N County Road 900 E, Brownsburg",39.8553468382,-86.3655657376
41,2011-08-20 03:05:18,"The UPS Store, 124 E Northfield Dr, Brownsburg",39.85774,-86.390168
42,2011-08-20 03:05:02,"Flap-Jacks Pancake House Restaurant, 633 E Main St, Brownsburg",39.8399052792,-86.3873004913
43,2011-08-08 22:55:27,"Taco Bell, 850 N Green St, Brownsburg",39.8546883513,-86.3940309479
44,2011-08-07 21:27:52,"Nordstrom Fashion Mall at Keystone, 8702 Keystone Xing, Indianapolis",39.915311189,-86.1116751624
45,2011-08-07 21:27:14,"Marianne's Ice Cream, 1020 Ocean St, Santa Cruz",36.981935,-122.021885133
46,2011-08-07 21:26:51,"MediaTile, 5900 Butler Lane, Scotts Valley",37.060195,-122.005968
47,2011-08-07 21:26:28,"Hilton Santa Cruz/Scotts Valley, 6001 LA Madrona Dr, Scotts Valley",37.0360200929,-122.024678137
48,2011-08-07 21:26:02,"Aldo's Harbor Restaurant, 616 Atlantic Ave, Santa Cruz",36.96403,-122.002723
49,2011-08-07 21:25:21,"DoubleTree by Hilton Hotel San Jose, 2050 Gateway Pl, San Jose",37.3715335061,-121.921974745
50,2011-08-07 21:24:41,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
51,2011-08-07 21:23:50,"Qdoba Mexican Grill, 10934 E. U.S. 36, Avon",39.7645645373,-86.3280022144
52,2011-08-07 21:22:06,"Dairy Queen, 8959 Crawfordsville Rd, Clermont",39.8150312041,-86.3210399018
53,2011-07-28 06:53:02,"Tequila Sunrise, 1551 N Green St, Brownsburg",39.8672152663,-86.3906134016
54,2011-06-22 09:21:13,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1222485347,-115.170154186
55,2011-06-22 05:47:21,"Venetian Race and Sports Book, 3355 Las Vegas Blvd S, Las Vegas",36.1224813593,-115.170872138
56,2011-06-21 05:56:31,"H&M, 3500 Las Vegas Blvd. S, Las Vegas",36.1189619275,-115.176683664
57,2011-06-10 22:25:23,"Mitch's Incredible Ace, 1800 E Main St, Plainfield",39.7112639639,-86.377311945
58,2011-06-07 19:26:01,"Lowe's Home Improvement, 630 West Northfield Drive, Brownsburg",39.859391,-86.410507
