,time,poi,latitude,longitude
73,2013-07-01 08:57:16,"Cantina, 411 E Main St, Aspen",39.1904586813,-106.819108086
74,2013-07-01 08:55:43,"Chipotle Mexican Grill, 247 Rainbow St, Silverthorne",39.6303289646,-106.07144773
75,2013-06-30 23:09:18,"Butterhorn Bakery &  Cafe, 408 Main St., Frisco",39.57591128,-106.096987817
76,2013-06-24 08:54:54,"The Regal, 220 S Galena St, Aspen",39.1889297456,-106.818514666
77,2013-06-20 11:46:33,"City Market, 711 E Cooper Ave, Aspen",39.187227,-106.815964
78,2013-06-20 05:08:00,"Motel 6 Denver West Wheat Ridge-North, 9920 W 49th Ave, Wheat Ridge",39.785376467,-105.107780362
79,2013-06-19 09:35:23,"First in Flight, 5501 Josh Birmingham Pkwy, Charlotte",35.220145457,-80.9439735939
80,2013-06-19 04:11:37,"Terminal B, Boston Logan International Airport (BOS), Boston",42.3619144314,-71.0189730959
81,2013-06-18 01:58:19,"BLU On The Water, 20 Water St, East Greenwich",41.66268241,-71.4452974072
82,2013-06-15 21:53:20,"The Amirault Toy Garage, 1362 W Shore Rd, Warwick",41.7153198508,-71.376067551
83,2013-06-14 04:08:52,"Tequileria, Atrium, Charlotte",35.220085047,-80.9433743111
84,2013-06-14 04:05:16,"Tequileria, Atrium, Charlotte",35.220085047,-80.9433743111
85,2013-06-14 04:02:27,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2202478424,-80.943628062
86,2013-05-27 11:23:43,"Comfort Inn Salida, 315 E Rainbow Blvd, Salida",38.5236552117,-105.999857871
87,2013-05-25 07:13:41,"Pearl Street Pub & Cellar, 1108 Pearl St, Boulder",40.0175041432,-105.280847509
88,2013-05-25 07:08:43,"Sundown Saloon, 1136 Pearl St, Boulder",40.0176982059,-105.280293088
89,2013-05-25 07:07:38,"Rio Grande, 1101 Walnut St, Boulder",40.0169060167,-105.280816
90,2013-05-25 07:04:51,"Illegal Pete's, 1447 Pearl St, Boulder",40.0187881368,-105.276086409
91,2013-05-25 07:03:20,"Efrains II Mexican Food Restaurant, 1630 63rd St, Boulder",40.0154203176,-105.20619102
92,2013-05-25 07:02:12,"Centro Latin Kitchen & Refreshment Palace, 950 Pearl St, Boulder",40.0172475333,-105.282502
93,2013-05-25 07:01:20,"The Kitchen Next Door, 1035 Pearl St, Boulder",40.017631947,-105.281770527
94,2013-05-17 13:12:56,"Hot Tomato Cafe, 124 N Mulberry St, Fruita",39.15945,-108.73226881
95,2013-05-05 10:43:43,"Fiesta Guadalajara, 103 Highway 6, Fruita",39.1566351,-108.733826
96,2013-05-05 07:44:04,"Fiesta Guadalajara, 103 Highway 6, Fruita",39.1566351,-108.733826
97,2013-04-27 12:49:21,"Senor Taco Show, 46 N 4th St, Carbondale",39.40121,-107.211293
98,2013-04-14 00:07:49,"Ajax Express, Aspen Mountain, Aspen",39.161379268,-106.821493304
99,2013-04-14 00:06:24,"Ajax Express, Aspen Mountain, Aspen",39.161379268,-106.821493304
100,2013-04-14 00:05:28,"Ajax Express, Aspen Mountain, Aspen",39.161379268,-106.821493304
101,2013-04-06 08:26:42,"City Market, 711 E Cooper Ave, Aspen",39.187227,-106.815964
102,2013-03-31 09:37:38,"CP Burger, 433 E Durant Ave, Aspen",39.1871470602,-106.819517143
103,2013-03-25 06:37:21,"Zane's Tavern, 308 S Hunter St, Aspen",39.1882689352,-106.817339353
104,2013-03-24 03:21:05,"Merry Go Round, Mid-Mountain, Highlands, Aspen",39.15937294,-106.86585722
105,2013-03-02 15:18:46,"Opal Ultra Lounge, 55 Highway 50, Stateline",38.9615845168,-119.940046985
106,2013-03-02 11:02:41,"Sprouts Cafe, 3123 Harrison Ave, South Lake Tahoe",38.9421575528,-119.977556635
107,2013-03-02 01:27:59,"Snowcial Conference, Harveys Lake Tahoe 18 US Highway 50, Stateline",38.9604090134,-119.942972239
108,2013-02-25 04:46:46,"520 Grill, 520 E Cooper Ave, Aspen",39.1880581132,-106.818076804
109,2013-02-20 13:36:49,"City Market, 711 E Cooper Ave, Aspen",39.187227,-106.815964
110,2013-01-21 09:29:16,"City Market, 711 E Cooper Ave, Aspen",39.187227,-106.815964
111,2013-01-05 04:31:37,"Aspen Post Office, Mill St., Aspen",39.1932322783,-106.819073518
112,2013-01-01 16:23:55,"Ryno's Pies & Pints, 430 E Cooper Ave, Aspen",39.188111,-106.818824
113,2012-12-25 13:09:44,"Miller's Crossing, 43 Bald Hill Rd, Warwick",41.7358601225,-71.4791247281
114,2012-12-23 02:05:04,"Mt. Elbert Parking, Denver International Airport, Aurora",39.822125808,-104.668020235
115,2012-12-05 12:28:27,"Justice Snow's, 328 E Hyman Ave, Aspen, CO 81611, Aspen",39.1891187011,-106.819724553
