,time,poi,latitude,longitude
18,2012-04-23 01:03:03,"Sol Restaurant & Bar, 33 N Court St, Athens",39.3302121232,-82.1013447764
19,2012-04-18 14:29:00,"Walmart Supercenter, 929 E State St, Athens",39.3355587654,-82.0669913292
20,2012-04-18 14:27:27,"Bella Vino, 22 W Stimson Ave, Athens",39.3323904491,-82.0956771629
21,2012-04-18 14:26:39,"Athena Cinema, 20 S Court St, Athens",39.3284420274,-82.10098857
22,2012-04-18 14:24:55,"Avalanche Pizza, 329 E State St, Athens",39.3372329044,-82.087110579
23,2012-04-18 14:22:04,"The Village Bakery + Caf, 268 E State St, Athens",39.33757727,-82.0922201872
24,2012-04-17 07:53:57,"McHappy's Bake Shoppe, 384 Richland Ave, Athens",39.31476872,-82.1043598652
25,2012-04-10 09:41:53,"Busy Day Market, 30 W Stimson Ave, Athens",39.3323223981,-82.0967289805
26,2012-03-29 10:23:34,"Insomnia Cookies, 27 N Court St, Athens",39.3301149436,-82.1012377739
27,2012-03-08 04:00:43,"Athens City Parking Garage, 7 E Washington St, Athens",39.3291479822,-82.1004037497
28,2012-02-08 09:32:57,"Donatos Pizza, 688 E State St, Athens",39.3378541385,-82.0761566442
29,2012-02-08 09:31:58,"Donatos Pizza, 688 E State St, Athens",39.3378541385,-82.0761566442
30,2012-02-07 07:52:57,"Lam's Garden, 934 E State St, Athens",39.3369321017,-82.0654007792
31,2012-01-19 09:09:08,"Big Mamma's Burritos, 10 S Court St, Athens",39.3288244634,-82.1011036634
32,2012-01-05 07:46:31,"Casa Nueva Restaurant & Cantina, 6 W State St, Athens",39.3307871458,-82.101328969
33,2012-01-03 08:11:31,"Hardee's, 16395 Lincoln Hwy, Breezewood",39.999654,-78.2401281595
34,2011-12-27 12:07:06,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
35,2011-12-22 02:44:20,"Tonys, 388 W Main St, Newark",40.0545020217,-82.4176173643
36,2011-12-08 10:08:48,"Lui Lui Restaurant, 8 Station St, Athens",39.3295174252,-82.1078681946
37,2011-11-24 09:05:36,"Mi Fiesta, 911 Hebron Rd, Heath",40.0275517052,-82.4501650283
38,2011-11-20 14:23:38,"Good Professional Dry Cleaning & Coin Laundry, 12 W Stimson Ave, Athens",39.3325879518,-82.0944571495
39,2011-11-14 01:47:56,"Tee Jaye's Country Place, 1195 N 21st St, Newark",40.0809144974,-82.428657
40,2011-10-30 03:19:16,"Huntington Bank (inside Giant Eagle), 553 Hebron Rd, Heath",40.0374922307,-82.4314404779
41,2011-09-12 06:28:24,"Magnum XL-200, Cedar Point, Sandusky",41.4854100975,-82.686098814
42,2011-09-05 08:37:39,"Marathon, 1 E Stimson Ave, Athens",39.3321792476,-82.0933735371
43,2011-06-14 02:15:05,"US Post Office, 70 E Church St, Newark",40.060414909,-82.4004167318
44,2011-05-18 03:30:25,"Heath Recreation And Fitness Center, 771 Irving Wick Dr W, Heath",40.0211899765,-82.4727293485
45,2011-03-04 03:40:16,"The Metropolitan, 1 Borgata Way, Atlantic City",39.3780195381,-74.435574355
46,2010-07-18 17:36:47,"Governors Beach Club, 1 Carder Rd, New York",40.6931085225,-74.0161465071
47,2010-05-02 12:22:14,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
48,2010-04-24 05:38:46,"Zaragoza Mexican Deli-Grocery, 215 Avenue A, New York",40.7299326725,-73.9807330889
49,2010-03-25 15:35:07,"Doc Holliday's, 141 Avenue A, New York",40.7272221799,-73.982885778
50,2010-03-24 17:27:05,"TCI College, 320 West 31st Street, New York",40.7505361597,-73.9957857877
51,2010-03-23 15:53:11,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
52,2010-03-16 09:46:43,"St. Mark's Market, 21 Saint Marks Pl, New York",40.7291345082,-73.9888252098
53,2010-03-02 18:28:27,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
54,2010-03-02 18:13:05,"Spot Dessert Bar, 13 Saint Marks Pl, New York",40.729288791,-73.9892441543
55,2010-02-28 12:16:01,"Cafetasia, 85 Avenue A, New York",40.72529,-73.98433
56,2010-02-27 11:15:08,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
57,2010-02-26 16:13:08,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
58,2010-02-26 16:10:34,"Doc Holliday's, 141 Avenue A, New York",40.7272221799,-73.982885778
59,2010-02-25 18:43:51,"Lovemore & Do, 428 E 9th St, New York",40.7277098903,-73.9834764134
60,2010-02-24 15:23:04,"Lime Tree Market, 148 1st Ave, New York",40.7276705374,-73.984848061
61,2010-02-23 16:04:40,"Sidewalk Bar & Restaurant, 94 Avenue A, New York",40.7254716192,-73.9837831899
62,2010-02-19 20:58:55,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
63,2010-02-19 17:08:04,"David Barton Gym, 4 Astor Pl, New York",40.730033917,-73.9923316896
64,2010-02-12 17:04:57,"Townhouse Bar New York, 236 E 58th St, New York",40.7602382547,-73.9657359388
65,2010-02-12 17:00:02,"Ray's Candy Store, 113 Avenue A, New York",40.72617225,-73.983359
66,2010-02-09 17:14:55,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
67,2010-02-09 17:08:45,"Lucy's, 135 Avenue A, New York",40.7270250132,-73.983027935
68,2010-02-09 17:06:16,"PS 234 - Independence School, 292 Greenwich St, New York",40.7163180495,-74.0111485105
69,2010-02-09 13:40:58,"Desnuda, 122 E 7th St, New York",40.7263611252,-73.9842397165
70,2010-02-05 10:50:39,"Boka, 9 Saint Marks Pl, New York",40.7293216567,-73.9893359776
71,2010-02-05 10:49:24,"Spot Dessert Bar, 13 Saint Marks Pl, New York",40.729288791,-73.9892441543
72,2010-02-05 10:25:16,"Zaragoza Mexican Deli-Grocery, 215 Avenue A, New York",40.7299326725,-73.9807330889
73,2010-01-28 10:24:59,"Spot Dessert Bar, 13 Saint Marks Pl, New York",40.729288791,-73.9892441543
74,2010-01-25 07:35:47,"The Cock, 93 2nd Ave, New York",40.7272079514,-73.9889422059
75,2010-01-15 12:42:53,"Sake Bar Decibel, 240 E 9th St, New York",40.7294182359,-73.9877692361
76,2010-01-13 14:17:25,"Bar None, 98 3rd Ave, New York",40.7323730841,-73.9879643621
77,2010-01-13 14:15:39,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
78,2010-01-13 14:12:19,"Love, 40 W 8th St, New York",40.7328693983,-73.9980704708
79,2010-01-12 12:50:18,"Therapy NYC, 348 W 52nd St, New York",40.7640567752,-73.9868739494
80,2010-01-12 12:26:00,"Therapy NYC, 348 W 52nd St, New York",40.7640567752,-73.9868739494
81,2010-01-12 11:08:47,"Posh Bar & Lounge, 405 W 51st St, New York",40.7643075843,-73.9888215065
82,2010-01-12 07:13:06,"MTA Subway - Astor Pl (6), Astor Pl., New York",40.7300596897,-73.9910799265
83,2010-01-10 10:11:32,"Bull McCabe's, 29 Saint Marks Pl, New York",40.7289880167,-73.988404
84,2010-01-08 08:46:33,"26 Seats, 168 Avenue B, New York",40.727231,-73.979634
85,2010-01-01 02:14:33,"Golden Unicorn Restaurant 929fd1a3, 18 E Broadway, New York",40.7135024549,-73.9972087741
86,2009-12-21 15:26:58,"Key Food, 52 Avenue A, New York",40.7241069739,-73.9848538001
87,2009-12-19 05:31:13,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
88,2009-12-17 17:57:27,"Ave A Mini Market, 153 Avenue A, New York",40.7275560832,-73.9823343228
89,2009-12-17 17:53:46,"Mount Sinai Beth Israel, 10 Nathan D Perlman Pl, New York",40.7332220754,-73.9820888454
90,2009-12-15 11:47:39,"Toad Hall, 57 Grand St, New York",40.7221910819,-74.0036426628
91,2009-12-15 10:16:08,"Anotheroom, 249 W Broadway, New York",40.7199585816,-74.0056281833
92,2009-12-15 09:20:12,"Brick NYC, 22 Warren St, New York",40.714238725,-74.0079724789
93,2009-12-05 10:47:20,"Lavagna, 545 E 5th St, New York",40.7241320546,-73.9823859753
94,2009-11-16 12:25:18,"Love, 40 W 8th St, New York",40.7328693983,-73.9980704708
