,time,poi,latitude,longitude
29,2014-05-23 13:58:10,"Burger Home, Shop 12, G/F, 51 Pao Woo Mansion, Cross Lane, Wan Chai, Hong Kong, 992f",22.2767894721,114.17747797
30,2014-05-14 14:31:10,"Yummy Sushi 4373fdf83aab088097, 1 Tak Yan St, 63d4",22.2776015707,114.178186241
31,2014-05-08 15:23:42,"Craftissimo, 67 Mody Rd, 1/F Shop 166, Tsim Sha Tsui East",22.2987060359,114.177222527
32,2014-03-09 15:16:37,"The Bottle Shop, G/F, 114 Man Nin St, 7fa2",22.3802330786,114.272843599
33,2013-07-18 17:42:21,"Caf Prola Comida Portuguesa, Rua Central No. 57-A, R/C, Sao Lourenco",22.1915214187,113.538249943
34,2013-07-18 17:41:05,"Brick's Burger, San Am Lo, b3e8",22.193067195,113.538871921
35,2013-07-07 22:12:17,"AJ's Sri Lankan Cuisine, G/F, 14 Sai Kung Hoi Pong St, 7fa2",22.3793543003,114.27126168
36,2013-07-06 12:54:52,"Eastside Tavern, G/F, Empire Centre, 68 Mody Rd, 169980",22.2988837026,114.178366212
37,2013-04-29 12:08:49,"Holly Brown, Shop G19, G/F, K11, 18 Hanoi Rd, 992f",22.2976226655,114.173971428
38,2013-04-29 12:07:51,"Caterking Dim Sum 6a8ddec3, Hau Fook St, 169980",22.2995428682,114.17389015
39,2013-04-11 17:42:48,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
40,2013-04-11 17:42:10,"Santeria, 703 SW Ankeny St, Portland",45.5226590887,-122.678047121
41,2013-04-11 17:39:54,"Ox, 2225 NE M L King Blvd, Portland",45.5393417805,-122.661869441
42,2011-12-21 10:21:09,"Sky 21, AIA Tower, 21F, b3e8",22.1897473447,113.540278635
43,2011-12-19 21:35:53,"UA Galaxy Cinemas UA80b37162, Galaxy Macau b38080b321479c08ce, Nossa Senhora do Carmo",22.1492155769,113.5549443
44,2011-12-18 22:55:56,"Sky 21, AIA Tower, 21F, b3e8",22.1897473447,113.540278635
45,2011-12-15 14:52:44,"A Vencedora 641810a4, Rua do Campo, 264 34513e572645f, Se",22.1949293,113.544281
46,2011-12-14 21:03:14,"A Vencedora 641810a4, Rua do Campo, 264 34513e572645f, Se",22.1949293,113.544281
47,2011-12-13 10:59:43,"Club Cubic, Suite 2105-2, The Boulevard, City of Dreams, Cotai",22.1481822448,113.564918834
48,2011-12-13 10:57:41,"The RoadHouse Maca, Rua de Madrid no 45A, b3e8",22.1875117239,113.552037935
49,2011-12-13 10:56:18,"Indian Spice, 39 Alameda Dr. Carlos D'Assumpcao, Se",22.1872558408,113.551340406
50,2011-11-16 15:04:01,"Life of Riley, 300 NW 10th Ave, Portland",45.525154,-122.68103656
51,2011-11-16 15:03:09,"Lucky Labrador Beer Hall, 1945 NW Quimby St, Portland",45.53375035,-122.69192653
52,2011-10-03 12:56:58,"Branto Indian Vegetarian Restaurant, 1/F, 9 Lock Rd, 169980",22.2970068153,114.17159695
53,2011-08-18 10:26:41,"Laughing Planet Caf, 721 NW 9th Ave, Portland",45.528286,-122.68114248
54,2011-08-18 10:26:12,"The Cheerful Tortoise, 1939 SW 6th Ave, Portland",45.509843103,-122.683789238
55,2011-08-18 10:25:50,"Santeria, 703 SW Ankeny St, Portland",45.5226590887,-122.678047121
56,2011-06-28 02:17:27,"PS Styles, 624 SW Jackson St, Portland",45.5093836784,-122.684417367
57,2010-12-04 04:49:50,"Cha! Cha! Cha!, 1208 NW Glisan St, Portland",45.526469,-122.683540549
58,2009-10-23 02:53:54,"Thai Pasta, SW 4th, Portland",45.5094705159,-122.679911572
59,2009-10-13 06:20:23,"Baan Thai, 1924 SW Broadway, Portland",45.5102307922,-122.684292917
60,2009-09-18 05:31:21,"Hawaii BBQ Restaurant, 4549 University Way NE, Seattle",47.6627745066,-122.313271554
61,2009-09-17 08:42:30,"Moore Hotel, 1926 2nd Ave, Seattle",47.6114237876,-122.341405426
62,2009-09-16 10:52:52,"Mio Sushi, 1317 NW Hoyt St, Portland",45.5272740126,-122.684783
63,2009-08-30 11:37:44,"Salvador Molly's, 1523 SW Sunset Blvd, Portland",45.4795304525,-122.694005578
