,time,poi,latitude,longitude
37,2010-07-21 15:27:45,"Peet's Coffee & Tea, 285 Harvard St, Brookline",42.3427979469,-71.1221439671
38,2010-07-21 14:30:01,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
39,2010-07-21 14:26:26,"MBTA Fairbanks Street Station, Beacon St., Brookline",42.3397110156,-71.1310914002
40,2010-07-18 12:01:59,"Brooks Brothers, 46 Newbury St, Boston",42.3518602592,-71.0730403662
41,2010-06-03 20:40:31,"Peet's Coffee & Tea, 285 Harvard St, Brookline",42.3427979469,-71.1221439671
42,2010-03-28 08:40:37,"Tashi Delek, 236 Washington St, Brookline",42.3326023449,-71.1186043955
43,2010-03-20 19:22:49,"MBTA Summit Avenue Station, Beacon St., Brookline",42.3410508605,-71.1257241249
44,2010-03-18 12:58:22,"MBTA Fairbanks Street Station, Beacon St., Brookline",42.3397110156,-71.1310914002
45,2010-03-18 10:54:05,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
46,2010-03-01 06:57:03,"Ginga, 1393 Beacon St, Brookline",42.341289,-71.124401
47,2010-02-21 10:01:55,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
48,2010-02-21 00:36:18,"Peet's Coffee & Tea, 285 Harvard St, Brookline",42.3427979469,-71.1221439671
49,2010-02-20 08:46:58,"Bazaar International Gourmet, 1432 Beacon St, Brookline",42.3409354783,-71.126501659
50,2010-02-20 08:44:07,"When Pigs Fly, 1378 Beacon St, Brookline",42.34161463,-71.123608
51,2010-02-18 21:50:42,"Starbucks, 277 Harvard St, Brookline",42.342587,-71.12163
52,2010-02-14 02:30:44,"MJ Ready International Bistro, 318 Harvard St, Brookline",42.343204,-71.123302
53,2010-02-04 00:37:09,"Peet's Coffee & Tea, 285 Harvard St, Brookline",42.3427979469,-71.1221439671
54,2010-02-02 20:32:50,"MBTA Coolidge Corner Station, Beacon St., Brookline",42.3421166545,-71.1215521065
55,2010-01-03 08:40:21,"Levenger, 800 Boylston St, Boston",42.3470197335,-71.0815356678
56,2010-01-03 08:33:23,"lululemon athletica, 776 Boylston St, Boston",42.3482459952,-71.0823887277
57,2009-12-13 11:39:13,"Caffe Dello Sport, 308 Hanover St, Boston",42.36423501,-71.053972
58,2009-09-20 08:49:57,"Athan's Bakery, 1621 Beacon St, Brookline",42.33927068,-71.134752
59,2009-09-17 05:13:44,"Peet's Coffee & Tea, 285 Harvard St, Brookline",42.3427979469,-71.1221439671
60,2009-07-25 02:41:38,"TechStars, 1 Cambridge Ctr, Cambridge",42.3626032981,-71.0851858233
61,2009-07-16 05:59:44,"Peet's Coffee & Tea, 100 Mount Auburn St, Cambridge",42.372612,-71.120509
62,2009-07-13 10:39:09,"Athan's Bakery, 1621 Beacon St, Brookline",42.33927068,-71.134752
63,2009-07-10 23:43:11,"J.P. Licks Coolidge Corner, 311 Harvard St, Brookline",42.3433752574,-71.1229157056
64,2009-07-10 23:41:26,"J.P. Licks Coolidge Corner, 311 Harvard St, Brookline",42.3433752574,-71.1229157056
65,2009-06-06 08:08:08,"Trader Joe's, 1317 Beacon St, Brookline",42.3419900584,-71.1205087602
66,2009-06-05 05:45:26,"Trader Joe's, 899 Boylston St, Boston",42.348278196,-71.0838975368
67,2009-05-23 14:14:42,"Peet's Coffee & Tea, 100 Mount Auburn St, Cambridge",42.372612,-71.120509
68,2009-04-15 00:04:13,"J.P. Licks Coolidge Corner, 311 Harvard St, Brookline",42.3433752574,-71.1229157056
