,time,poi,latitude,longitude
32,2013-05-10 11:14:12,"Baker Street Pub And Grill, 7260 W Alaska Dr, Lakewood",39.708556791,-105.077512264
33,2013-04-03 00:28:50,"Closely, Inc., 3461 Ringsby Court, Denver",39.7709599,-104.982628
34,2013-03-24 09:37:32,"Colorado Mills, 14500 W Colfax Ave, Lakewood",39.7317219961,-105.158287864
35,2013-03-21 01:20:35,"Galvanize, 1062 Delaware St, Denver",39.7336563526,-104.992604096
36,2013-03-20 06:54:26,"5280 Gymnastics, 10601 W 44th Ave, Wheat Ridge",39.7784201324,-105.117521477
37,2013-03-18 22:52:08,"Galvanize, 1062 Delaware St, Denver",39.7336563526,-104.992604096
38,2013-03-16 05:26:50,"A New Spirit Wellness Center & Spa, 4907 W 29th Ave, Denver",39.7583383546,-105.049631232
39,2013-03-16 02:22:13,"Bath & Body Works, 14500 W Colfax Ave, Lakewood",39.7321917253,-105.158604949
40,2013-03-16 00:20:46,"Colorado Mills, 14500 W Colfax Ave, Lakewood",39.7317219961,-105.158287864
41,2013-01-03 16:50:20,"Amici's, 4300 Wadsworth Blvd, Wheat Ridge",39.7749628227,-105.080963882
42,2012-05-23 22:34:08,"Department Of Veterans Affairs, 155 Van Gordon St, Lakewood",39.7168591674,-105.137587938
43,2012-05-22 07:45:09,"Lakewood Heritage Center, 547-643 S Yarrow St, Lakewood",39.7029691933,-105.083709843
44,2012-05-20 04:58:38,"Vita Restaurant, 1575 Boulder St, Denver",39.7589357067,-105.011100769
45,2012-05-18 10:09:21,"Sloan's Lake Park, 1700 Sheridan Blvd., Denver",39.7524692002,-105.047063828
46,2012-05-11 08:43:05,"US Thai Cafe, 5228 W 25th Ave, Edgewater",39.752941,-105.05406989
47,2012-05-07 08:03:10,"Cebiche, 7000 W 38th Ave, Wheat Ridge",39.7691493872,-105.074501636
48,2012-05-06 02:26:15,"Sky Ute Casino Resort, 14324 Hwy 172, Ignacio",37.1382347549,-107.632396049
49,2012-04-21 10:50:10,"Cebiche, 7000 W 38th Ave, Wheat Ridge",39.7691493872,-105.074501636
50,2012-04-20 07:17:49,"At The Beach, 7205 W Colfax Ave #101C, Lakewood",39.7407245636,-105.077195764
51,2012-04-11 01:16:03,"Rupert19s at the Edge, 2045 Sheridan Blvd, Edgewater",39.748608,-105.05354705
52,2012-04-10 08:52:26,"La Cocinita, 4935 W 29th Ave, Denver",39.758816,-105.05035
53,2012-04-07 05:41:35,"SUBWAY, 1931 Sheridan Blvd, Edgewater",39.747146,-105.055357218
54,2012-03-31 01:52:57,"Zook's Coffee and Ice Cream, 3156 W 38th Ave, Denver",39.7691814,-105.0287978
55,2012-03-29 05:51:51,"Shiso Sushi & Oyster Bar, 2255 Sheridan Blvd #D, Edgewater",39.7505743866,-105.053598141
56,2012-03-29 01:49:00,"Domo Japanese Country Foods Restaurant, 1365 Osage St, Denver",39.7381571489,-105.005556558
57,2012-03-22 11:18:29,"Providence Tavern, 5280 W 25th Ave, Edgewater",39.752934932,-105.054323039
58,2012-03-15 00:41:59,"Pediatrics West, 3555 Lutheran Pkwy Ste 200, Wheat Ridge",39.7662825283,-105.08998976
59,2012-03-07 23:51:55,"Charles E. Whitloc Recreation Center, 1555 Dover St, Lakewood",39.7417834556,-105.094020453
60,2012-03-05 01:23:59,"The Dragonfly Deli, 7300 W 38th Ave, Northeast Jefferson",39.7691881657,-105.078060833
61,2012-03-01 03:43:20,"Perry & Autobody and Paint, 1612 Teller St, Lakewood",39.7424397974,-105.076357841
