,time,poi,latitude,longitude
28,2011-10-08 19:35:41,"Osteria Del Sostegno, Via delle Colonnelle,5, Roma",41.900003,12.477271
29,2011-10-08 19:35:01,"Osteria Del Sostegno, Via delle Colonnelle,5, Roma",41.900003,12.477271
30,2011-10-08 18:18:54,"Il Conte Di Montecristo, Vicolo del Bologna, Roma",41.890782404,12.4689795208
31,2011-10-07 18:48:09,"La Terrazza dell'Eden, Via Ludovisi, 49, Roma",41.9066293116,12.4860071143
32,2011-10-07 18:46:35,"La Terrazza dell'Eden, Via Ludovisi, 49, Roma",41.9066293116,12.4860071143
33,2011-10-03 09:37:46,"The Market, Third floor @ Santa Monica Place, Santa Monica",34.0138240099,-118.493931861
34,2011-10-02 20:59:52,"Capo Restaurant, 1810 Ocean Ave, Santa Monica",34.0081022644,-118.490949609
35,2011-10-02 20:54:41,"Capo Restaurant, 1810 Ocean Ave, Santa Monica",34.0081022644,-118.490949609
36,2011-10-02 05:41:45,"Fred Segal, 500 Broadway, Santa Monica",34.0155056239,-118.492626063
37,2011-09-30 00:37:43,"Swatch, 640 Broadway, New York",40.7263566069,-73.9958053082
38,2011-09-29 23:23:16,"Mudspot, 307 E 9th St, New York",40.729070448,-73.9868110443
39,2011-09-29 06:01:15,"Manzo at Eataly, 200 5th Ave, New York",40.7423148787,-73.9899051189
40,2011-08-30 07:58:01,"Tao Healing Arts Center, 2309 Main St, Santa Monica",34.0046636391,-118.48621667
41,2011-08-30 07:57:17,"FIG Santa Monica, 101 Wilshire Blvd, Santa Monica",34.01803984,-118.501509847
42,2011-08-30 07:56:46,"Real Food Daily, 514 Santa Monica Blvd, Santa Monica",34.017502,-118.493829
43,2011-08-30 07:56:03,"Palisades Park, Ocean Ave, Santa Monica",34.0181805213,-118.503170013
44,2011-08-30 07:54:54,"Hotel on Rivington, 107 Rivington St, New York",40.719762,-73.988093
45,2011-07-23 00:18:51,"San Diego Convention Center, 111 W Harbor Dr, San Diego",32.7060668913,-117.160105678
46,2011-07-09 22:25:08,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
47,2011-07-03 08:35:41,"The Market At Santa Monica Place, 395 Santa Monica Pl, Santa Monica",34.0140698936,-118.493264708
48,2011-06-08 07:02:43,"The Hat Shop, 120 Thompson St, New York",40.726121,-74.001598
49,2011-05-23 19:46:56,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
50,2011-05-18 10:45:03,"N/Naka, 3455 Overland Ave, Los Angeles",34.025141,-118.412154
51,2011-05-14 22:59:39,"The Setai Fifth Avenue, 400 5th Ave, New York",40.7499960848,-73.9836072922
52,2011-05-11 00:56:17,"The Setai Fifth Avenue, 400 5th Ave, New York",40.7499960848,-73.9836072922
53,2011-04-24 06:29:51,"Nails By Olivia, 4371 Glencoe Ave, Los Angeles",33.984692,-118.4394
54,2011-04-13 21:15:48,"Hilton San Francisco Financial District, 750 Kearny Street, San Francisco",37.7952152334,-122.404530703
55,2011-04-13 21:13:46,"Moscone West, 800 Howard St, San Francisco",37.7833839734,-122.403488159
56,2011-04-12 01:46:53,"Hilton San Francisco Financial District, 750 Kearny Street, San Francisco",37.7952152334,-122.404530703
57,2011-02-14 05:24:42,"BOA Steakhouse, 101 Santa Monica Blvd, Santa Monica",34.0142966323,-118.497991743
58,2010-11-22 02:20:54,"KX Club, 151 Draycott Ave, Kensington",51.4934018721,-0.167311672994
59,2010-05-31 10:39:06,"Mao's Kitchen, 1512 Pacific Ave, Venice",33.98801,-118.47239909
60,2010-05-28 03:55:51,"Due Luca Bruno, 20 Vail Rd, Vail",39.6420296872,-106.377542217
61,2010-03-29 08:43:35,"Exhale Santa Monica, 101 Wilshire Blvd, Santa Monica",34.0182533949,-118.501207646
62,2010-03-21 11:07:40,"Mondrian South Beach, 1100 West Ave, Miami Beach",25.7820344709,-80.1426994801
63,2010-02-21 09:33:14,"Lush, 1404 3rd Street Promenade, Santa Monica",34.0154337001,-118.495950411
64,2010-02-16 09:02:10,"Sapori Italian Restaurant, 13723 Fiji Way, Marina del Rey",33.9729746833,-118.446337
65,2010-02-07 01:25:09,"Jinky's Cafe Santa Monica, 1447 2nd St, Santa Monica",34.0139587289,-118.495950411
66,2010-02-04 00:42:13,"Tiago Espresso Bar + Kitchen, 7080 Hollywood Blvd, Los Angeles",34.10149265,-118.344633899
67,2010-02-03 06:47:07,"Riverhorse, 540 Main St., Park City",40.6446967,-111.496303
68,2010-02-03 06:46:02,"Katsuya Hollywood, 6300 Hollywood Blvd, Los Angeles",34.1014797609,-118.326786382
