,time,poi,latitude,longitude
74,2013-02-15 21:42:25,"Shopping Ptio Higienpolis, Av. Higienpolis, 618, So Paulo",-23.5424681298,-46.6576051712
75,2013-02-15 21:41:38,"Aoyama, P. Vilaboim, 63, So Paulo",-23.5445325221,-46.6604749418
76,2013-02-15 21:40:59,"Natural da Terra, R. Rosa e Silva, 211, So Paulo",-23.5347172804,-46.6575407982
77,2013-02-09 00:47:16,"Central Lanches, Metr Faria Lima, So Paulo",-23.5675006569,-46.6934155602
78,2013-01-30 21:17:09,"Estao Anhangaba (Metr), R. Formosa, s/n, So Paulo",-23.5480449178,-46.6391515732
79,2013-01-30 21:16:29,"Estao Repblica (Metr), R. do Arouche, 24, So Paulo",-23.5441343691,-46.642888783
80,2013-01-30 21:15:46,"Estao Santa Ceclia (Metr), Lg. Santa Ceclia, S/N, So Paulo",-23.5389340529,-46.6493785846
81,2013-01-30 18:55:25,"Estao Marechal Deodoro (Metr), P. Marechal Deodoro, S/N, So Paulo",-23.5335845493,-46.6558880857
82,2013-01-19 00:23:36,"Bagatelle, R. Padre Joo Manuel, 950, So Paulo",-23.5653183184,-46.6658307354
83,2013-01-18 04:56:56,"Estao S (Metr), P. da S, S/N, So Paulo",-23.5505225944,-46.6327669431
84,2013-01-18 04:49:38,"Natural da Terra, R. Rosa e Silva, 211, So Paulo",-23.5347172804,-46.6575407982
85,2013-01-18 04:48:24,"Frang, Lrg. da Matriz de Ns. do , 168, So Paulo",-23.5012188698,-46.6992183746
86,2013-01-18 04:47:36,"Bar Veloso, R. Conceio Veloso, 56, So Paulo",-23.5850208049,-46.6352033615
87,2013-01-18 04:47:05,"Bar Veloso, R. Conceio Veloso, 56, So Paulo",-23.5850208049,-46.6352033615
88,2013-01-18 04:45:19,"Meats, R. dos Pinheiros, 320, So Paulo",-23.564949017,-46.6810667697
89,2013-01-18 04:44:32,"Meats, R. dos Pinheiros, 320, So Paulo",-23.564949017,-46.6810667697
90,2013-01-18 04:43:00,"Meats, R. dos Pinheiros, 320, So Paulo",-23.564949017,-46.6810667697
91,2013-01-18 04:42:15,"Meats, R. dos Pinheiros, 320, So Paulo",-23.564949017,-46.6810667697
92,2012-09-23 08:26:40,"The Clock Rock Bar, R. Turiass, 806, So Paulo",-23.5328312351,-46.6708098755
93,2010-08-13 23:20:45,"Sorveteria e Lanchonete Yp, R. Vergueiro, 2137, So Paulo",-23.5807435419,-46.638507843
94,2010-07-31 08:17:23,"Konstanz, Av. Arats, 713, So Paulo",-23.6114580777,-46.6604375839
95,2010-06-27 02:03:36,"Yucatn, Av. Pres. Juscelino Kubitschek, 393, So Paulo",-23.5868961243,-46.6743417821
96,2010-03-21 04:45:28,"Habib's, R. Vieira de Morais, 832, So Paulo",-23.6208951584,-46.6736555099
97,2010-03-20 06:41:59,"Joakin's, R. Joaquim Floriano, 163, So Paulo",-23.5837958248,-46.6715831955
