,time,poi,latitude,longitude
21,2014-01-01 16:18:57,"Crystal Lounge, 4154 Village Green, Whistler",50.113843033,-122.955400944
22,2014-01-01 14:17:01,"Crystal Lounge, 4154 Village Green, Whistler",50.113843033,-122.955400944
23,2014-01-01 01:47:24,"Zog's Dogs, 4340 Sundial Crescent, Whistler",50.1136923706,-122.954394093
24,2013-12-31 13:18:56,"Brewhouse, 4355 Blackcomb Way, Whistler",50.1181153342,-122.954794765
25,2013-12-28 12:31:11,"Brandy's Bar, 4429 Sundial Place, Whistler",50.1148164761,-122.954357118
26,2013-12-28 05:18:06,"Village 8 Cinemas, 4295 Blackcomb Way, Whistler",50.1152465363,-122.954381704
27,2013-12-28 05:13:33,"Dusty's Bar and BBQ, 2040 London Lane, Whistler",50.094012433,-122.988917828
28,2013-12-27 03:11:13,"Summit Lodge Whistler, 4359 Main Street, Whistler",50.1185550476,-122.956749239
29,2013-12-21 12:09:39,"Koho, Vancouver International Airport (YVR), Richmond",49.1947836802,-123.178024484
30,2013-11-11 22:21:49,"PubMatic Europe, 82 Dean Street, London",51.514629,-0.133383
31,2013-11-11 22:21:11,"Nestle UK Ltd, 1 City Place, Crawley",51.1452641981,-0.162694213132
32,2013-11-06 06:51:33,"Byron, 16-18 Beak St, London",51.5120286067,-0.138249365845
33,2013-11-05 05:18:25,"Rosa's, 23a Ganton St, London",51.5129312135,-0.139247309527
34,2013-11-03 07:37:46,"Clifton Down, Stoke Rd, Bristol",51.47140248,-2.61623200209
35,2013-10-27 00:56:00,"Forbidden Planet, Clifton Heights, Bristol",51.4565013099,-2.60783782206
36,2013-10-26 22:37:14,"Grillstock Smokehouse, 41 Triangle W, Bristol",51.4565373378,-2.60793864727
37,2013-10-24 23:43:27,"Wrapchic, 38 Beak St, London",51.5123737706,-0.137425155985
38,2013-10-17 23:24:17,"NISMOb0edfcd0eb2c3e, b48b3a27d23a6-1, 2a5c02",35.4869324442,139.674221661
39,2013-10-16 07:10:51,"Imperial Hotel Tokyo, 85783a1-1-1, 71ac",35.6724682055,139.758322322
40,2013-10-14 18:47:44,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
41,2013-09-15 19:52:00,"Stoddard's Fine Food & Ale, 48 Temple Pl, Boston",42.355100082,-71.0618045312
42,2013-09-13 19:55:15,"Splash, 19 Brewer St, Soho",51.5122178274,-0.134258864754
43,2013-09-10 20:44:04,"Whole Foods Market, 20 Glasshouse Street, London",51.510481334,-0.135996275834
44,2013-08-30 19:48:11,"Busaba Eathai, 10613110 Wardour St, Soho",51.5138453727,-0.134289690101
45,2013-08-30 19:43:57,"Cha Cha Moon, 15-21 Ganton St, Soho",51.5126699161,-0.138763745301
46,2013-08-30 19:40:57,"Dehesa, 25 Ganton St, London",51.5128692359,-0.139367926992
47,2013-08-30 19:39:50,"Ed's Easy Diner, 12 Moor St., London",51.5135550677,-0.130223929882
48,2013-08-29 16:21:12,"Electric Diner, 191 Portobello Rd, London",51.5155917975,-0.204859623856
49,2013-08-29 16:16:18,"Electric Diner, 191 Portobello Rd, London",51.5155917975,-0.204859623856
50,2013-08-25 17:12:24,"Costa Coffee, Unit 3B Royal Leisure Park, London",51.5253170823,-0.280874846791
51,2013-08-23 02:25:59,"The Prince Albert, 11 Pembridge Rd, London",51.5094536151,-0.197501778603
52,2013-08-23 00:15:52,"Westbourne Studios, 242 Acklam Rd, London",51.5213753069,-0.202956200649
53,2013-08-22 17:24:47,"Airwave APAC, Omnicom Media Group, Springleaf Tower, Singapore",1.27532702282,103.84594287
54,2013-08-21 15:37:51,"Woodlands Restaurant, 77 Marylebone Lane, Paddington",51.518053,-0.151058
55,2013-08-20 16:18:43,"Nesta, 1 Plough Pl, London",51.516458,-0.108868
