,time,poi,latitude,longitude
37,2011-01-31 06:33:46,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
38,2010-11-19 02:14:40,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
39,2010-10-30 23:39:36,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
40,2010-10-11 06:24:32,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
41,2010-10-11 06:09:24,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
42,2010-10-02 08:31:18,"Puerto Sagua Restaurant, 700 Collins Ave, Miami Beach",25.7771025115,-80.1325848699
43,2010-09-03 08:29:13,"BCD Tofu House, 17 W 32nd St, New York",40.7477324565,-73.9866274595
44,2010-09-03 05:52:33,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
45,2010-06-24 06:06:02,"The Bedford, 110 Bedford Ave, Brooklyn",40.7200824731,-73.9555248118
46,2010-01-18 06:13:56,"Acme Bar and Grill, 9 Great Jones St, New York",40.7271904783,-73.9937778787
47,2009-11-24 23:19:56,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
48,2009-11-24 23:17:36,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
49,2009-11-01 01:43:24,"Surrey's Cafe & Juice Bar, 1418 Magazine St, New Orleans",29.935759306,-90.0720119476
50,2009-06-14 01:30:16,"Elephant & Castle, 68 Greenwich Ave, New York",40.7361868327,-74.0009914444
51,2009-06-07 02:43:37,"Honey's Sit 'n Eat, 800 N 4th St, Philadelphia",39.9638575315,-75.1443761587
52,2009-05-22 13:10:35,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
53,2009-05-09 08:02:26,"Seoul Station, 81 Saint Marks Pl, New York",40.727529,-73.98528
54,2009-04-05 06:39:38,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
55,2009-04-05 06:38:29,"Kuma Inn, 113 Ludlow St, New York",40.7194628816,-73.9886932134
56,2009-03-31 11:17:53,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
