,time,poi,latitude,longitude
39,2011-10-07 11:26:14,"Mighty Fine Burgers, 10515 N Mopac Expy, Austin",30.389886855,-97.7330231667
40,2011-08-11 06:08:48,"AT&T, Inc, 712 E Huntland Dr, Austin",30.3307332392,-97.7061718844
41,2011-07-30 05:18:33,"Wendy's, 5752 Airport Blvd, Austin",30.3212076,-97.714066
42,2011-07-13 02:08:45,"Flying Saucer Draught Emporium, 815 W 47th St, Austin",30.3154322316,-97.733970963
43,2010-11-23 06:22:27,"Flying Saucer Draught Emporium, 815 W 47th St, Austin",30.3154322316,-97.733970963
44,2010-10-22 10:09:00,"Dogwood Austin, 715 W 6th St, Austin",30.269946169,-97.7502322197
45,2009-06-10 05:04:29,"Little Woodrow's, 520 W 6th St, Austin",30.2697063346,-97.7481396959
46,2009-05-01 04:18:14,"Ginny's Little Longhorn Saloon, 5434 Burnet Rd, Austin",30.329322528,-97.7400317788
47,2009-04-30 07:18:15,"North By Northwest (NXNW), 10010 N Capital of Texas Hwy, Austin",30.3910621981,-97.7385981381
48,2009-04-30 04:47:16,"North By Northwest (NXNW), 10010 N Capital of Texas Hwy, Austin",30.3910621981,-97.7385981381
