,time,poi,latitude,longitude
37,2011-10-07 01:20:27,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
38,2011-10-06 01:55:42,"Mazzola Bakery, 192 Union St, Brooklyn",40.6834943625,-73.9996772987
39,2011-10-03 06:25:32,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
40,2011-09-03 10:40:32,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
41,2011-09-01 12:26:33,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
42,2011-08-21 15:59:55,"Barocco, 312 St-Paul, Montral",45.5015516168,-73.5560269723
43,2011-07-19 03:44:38,"Darna, 200 Court St, Brooklyn",40.6869559903,-73.9936171915
44,2011-04-17 23:55:04,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
45,2011-02-21 13:37:31,"Mamoun's Falafel, 119 Macdougal St, New York",40.7301698559,-74.0002970716
46,2011-02-21 04:30:35,"Cobble Hill Coffee Shop, 314 Court St, Brooklyn",40.6834036661,-73.9954134365
47,2010-12-19 12:43:01,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
48,2010-12-05 13:46:24,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
49,2010-11-24 10:35:04,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
50,2010-08-08 12:33:02,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
51,2010-06-21 10:51:42,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
52,2010-05-16 23:26:45,"Petite Abeille, 44 W 17th St, New York",40.7389041412,-73.9944722751
53,2010-04-04 10:23:00,"Klimat, 77 E 7th St, New York",40.7272449865,-73.9864377826
54,2010-02-28 03:17:24,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
55,2010-02-12 10:59:16,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
56,2009-12-13 09:47:51,"Revel, 10 Little West 12th St, New York",40.7396988414,-74.006913596
57,2009-08-22 10:55:39,"Cibar, 56 Irving Pl, New York",40.735991,-73.98727
58,2009-07-11 09:38:48,"Nero D'Avola, 46 Gansevoort St, New York",40.739352,-74.006401
59,2009-06-07 07:02:18,"Zombie Hut, 273 Smith St, Brooklyn",40.682558,-73.99300801
60,2009-05-30 10:15:03,"Safran, 88 7th Ave, New York",40.739552,-73.999002
61,2009-05-30 08:04:32,"Marshall Stack, 66 Rivington St, New York",40.7205425781,-73.9895939827
62,2009-05-09 15:28:45,"The Scratcher, 209 E 5th St, New York",40.727486423,-73.990623951
63,2009-04-06 11:15:55,"Nero D'Avola, 46 Gansevoort St, New York",40.739352,-74.006401
64,2009-03-20 08:04:14,"2A, 25 Avenue A, New York",40.7230734476,-73.9858007478
