,time,poi,latitude,longitude
21,2012-03-21 07:14:12,"PnC Music Company, 1535 Landess Ave Ste 146, Milpitas",37.4166847462,-121.877621519
22,2012-03-19 10:05:55,"WorldMark Clear Lake, 3927 E. Highway 20, Nice",39.1201541998,-122.837985842
23,2012-03-10 01:06:27,"Serramonte Shopping Center, 3 Serramonte Ctr, Daly City",37.6713176597,-122.470211763
24,2012-02-25 01:35:34,"Quality Tune-Up Shops, 501a Serramonte Blvd., Daly City",37.668687,-122.46927
25,2012-02-15 02:23:36,"Brewster's Bar & Grill, 9750 Airport Blvd, Los Angeles",33.9477165826,-118.385036393
26,2012-02-11 23:41:58,"Westlake Shopping Center, 75 Southgate Ave, Daly City",37.7004920282,-122.482693029
27,2012-02-10 15:17:30,"Fuji, 301 West Portal Ave, San Francisco",37.7377849308,-122.469030619
28,2011-11-24 02:19:54,"Mahrz Salon, 2361 Broadway St, Redwood City",37.486224,-122.230767
29,2011-10-30 10:15:50,"No9 Fisherman's Grotto, 2847 Taylor St, San Francisco",37.8089186341,-122.416173594
30,2011-10-30 10:13:03,"ABC Seafood, 973 E Hillsdale Blvd #B5, Foster City",37.557347,-122.275295
31,2011-09-30 03:29:28,"Taco Bell, 1131 Triton Dr, Foster City",37.5635575466,-122.271110415
32,2011-07-15 14:22:38,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
33,2011-05-31 20:18:17,"77ae495fc528 Evergreen Transit Hotel, Taiwan Taoyuan Int'l Airport, Dayuan Township",25.0781462854,121.231848258
34,2011-05-03 11:34:48,"Cafe Francisco, 2161 Powell St, San Francisco",37.804911,-122.411916
35,2011-03-17 02:16:42,"Sumo Sushi 2, 8795 W Warm Springs Rd, Las Vegas",36.0550840699,-115.283381939
36,2011-03-06 00:44:15,"Chowking, 3495 Sonoma Blvd, Vallejo",38.1225462775,-122.257725735
37,2011-01-21 16:06:26,"Willie Brown Academy, 2055 Silver Ave, San Francisco",37.7359139737,-122.399165137
38,2011-01-21 16:05:38,"Toast Eatery, 3991 24th St, San Francisco",37.751346,-122.431595
39,2010-11-15 08:48:58,"Don Ho's Island Grill, 1 Aloha Tower D, Honolul",21.30637511,-157.866287827
40,2010-09-13 13:59:18,"Hyatt Regency Santa Clara, 5101 Great America Pkwy, Santa Clara",37.405146192,-121.976496577
41,2010-08-03 07:57:06,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
42,2010-08-03 07:48:33,"Blue Waters Kayaking, 12938 Sir Francis Drake Blvd., Inverness",38.107487,-122.863132
43,2010-07-27 08:35:07,"Jalan Bukit Bintang, Bukit Bintang, Kuala Lumpur",3.14674017764,101.711264849
44,2010-07-22 01:40:21,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
45,2010-07-20 06:58:54,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
46,2010-07-09 09:03:28,"Pacific Edge Hotel, 647 S Coast Hwy, Laguna Beach",33.5383614144,-117.780893754
47,2010-05-19 03:38:03,"Extreme Pizza, 3911 Alemany Blvd, San Francisco",37.7110523585,-122.467060809
48,2010-05-04 06:36:42,"Bart Grocery, 108 Los Olivos Ave, Daly City",37.705676,-122.464294
49,2010-04-20 03:36:06,"Royal Pin Donuts, 551 El Camino Real, South San Francisco",37.647124,-122.428931
50,2010-03-23 07:31:51,"Barbacco, 220 California St, San Francisco",37.7932195669,-122.399010251
51,2010-03-07 05:00:30,"Palace Station Hotel & Casino, 2411 W Sahara Ave, Las Vegas",36.1429744838,-115.175064022
52,2010-02-28 12:45:07,"Biddle Hotel & Conference Center (IMU), 900 E 7th St, Bloomington",39.1675152135,-86.5224870282
53,2010-02-17 05:14:18,"Canyon Ranch SpaClub Las Vegas, 3355 Las Vegas Blvd S Ste 1159, Las Vegas",36.1226581874,-115.169849396
54,2010-02-10 06:17:11,"Toppings Restaurant, 2215 Gellert Blvd, South San Francisco",37.6490340216,-122.45344162
