,time,poi,latitude,longitude
19,2013-01-12 13:41:48,"Pandora Karaoke & Bar, 177 Eddy St, San Francisco",37.784291678,-122.410338482
20,2012-12-16 05:44:46,"Sotano Grill, 550 Powell St, San Francisco",37.7897646041,-122.40867915
21,2012-11-08 06:18:57,"Century San Francisco Centre 9 & XD, 845 Market St #500, San Francisco",37.7841582301,-122.405974381
22,2012-11-08 06:16:33,"Barbacco, 220 California St, San Francisco",37.7932195669,-122.399010251
23,2012-06-13 01:44:38,"Chow, 215 Church St, San Francisco",37.7671060685,-122.428770661
24,2012-06-13 01:42:46,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
25,2012-06-13 01:33:18,"Rick & Ann's Restaurant, 2922 Domingo Ave, Berkeley",37.8585194146,-122.24406302
26,2012-05-16 05:00:05,"The Hummingbird, 57 Broadway Blvd, Fairfax",37.9871099526,-122.589446731
27,2012-05-16 04:57:41,"The Trappist, 460 8th St, Oakland",37.80049756,-122.27420032
28,2012-04-19 03:08:25,"Chavo's, 595 Bryant St, San Francisco",37.779683,-122.398019167
29,2012-04-06 02:18:11,"Local Kitchen & Wine Merchant, 330 1st St, San Francisco",37.7869015999,-122.394147809
30,2012-02-21 13:28:06,"Tip Top Bike Shop, 4800A Telegraph Ave, Oakland",37.834725,-122.262891
31,2011-11-22 12:19:39,"One Medical Group, 201 Spear St Ste 230, San Francisco",37.7913456544,-122.392190695
32,2011-11-22 12:15:45,"Verdi Club, 2424 Mariposa St, San Francisco",37.7633815484,-122.408004347
33,2011-08-09 11:29:53,"Advantage Laundry, 4102 Broadway, Oakland",37.828562,-122.255545
34,2011-08-03 13:52:59,"Cole Coffee, 307 63rd St, Oakland",37.8502261103,-122.252613902
35,2011-08-03 13:39:37,"Mint Karaoke Lounge, 1942 Market St, San Francisco",37.7702335095,-122.425697127
36,2011-08-03 13:26:32,"Gather, 2200 Oxford St, Berkeley",37.8695659746,-122.266075995
37,2011-08-03 13:23:02,"The Fly Trap, 606 Folsom St, San Francisco",37.78541349,-122.396902667
38,2011-07-23 14:40:23,"Thep Phanom, 400 Waller St, San Francisco",37.771272,-122.430331
39,2011-07-17 14:02:41,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
40,2011-06-25 13:30:59,"The Lone Cypress, 17-Mile Drive, Pebble Beach",36.5695169323,-121.965393706
41,2011-06-25 13:29:47,"La Casa Del Sazon, 22 W Romie Ln, Salinas",36.663144595,-121.658725405
42,2011-06-07 07:10:38,"ExactTarget Social Media Lab, 301 Brannan St, San Francisco",37.7817096763,-122.392233748
43,2011-06-04 02:54:10,"Oakland Police Department Police Administation Building, 455 7th St, Oakland",37.7996670103,-122.274823396
44,2011-05-10 11:26:06,"Rickshaw Bagworks, 904 22nd St, San Francisco",37.75792941,-122.390528633
45,2011-05-07 02:05:23,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
46,2011-04-26 06:49:47,"Mama's Royal Cafe, 4012 Broadway, Oakland",37.8278303704,-122.2563742
47,2011-03-29 11:17:09,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
48,2011-03-22 00:10:07,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
49,2011-03-17 00:13:50,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
50,2011-03-14 14:50:57,"Portofino Restaurant, 3936 Telegraph Ave, Oakland",37.829048864,-122.26438346
51,2011-03-14 14:47:06,"DNA Lounge, 375 11th St, San Francisco",37.771007,-122.412694
52,2011-03-14 14:46:23,"Butter, 354 11th St, San Francisco",37.7710982424,-122.413242251
53,2011-03-11 11:08:22,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
54,2011-01-29 03:40:48,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
55,2010-10-12 04:26:23,"Taqueria Cancun, 1003 Market St, San Francisco",37.782207,-122.4103282
56,2010-10-12 00:49:54,"The Perish Trust, 728 Divisadero St, San Francisco",37.776398,-122.437952
57,2010-10-12 00:48:18,"Do Re Mi Music Studio, 1604 Post St, San Francisco",37.7858497616,-122.428351616
58,2010-10-02 08:00:10,"Joe's Barbershop, 2150 Market St, San Francisco",37.7669565543,-122.429883447
59,2010-09-25 00:17:49,"Pamela's P&G Diner, 3703 Forbes Ave, Pittsburgh",40.4412042508,-79.9574371498
