,time,poi,latitude,longitude
54,2015-10-07 04:11:24,"Santo Wines, a0cdc1b3bfc2, a3b1bdc4bfc1afbdb7",36.3874334705,25.4365048788
55,2015-10-07 04:10:54,"Sea Side by Notos, a0b5c1afb2bfbbbfc2, a3b1bdc4bfc1afbdb7",36.3385836496,25.4520138555
56,2015-10-07 04:10:37,"Metaxi Mas, Ebec9 93c9bdb9ac, a3b1bdc4bfc1afbdb7",36.3880568041,25.4574282114
57,2015-10-07 04:09:30,"Acropolis Museum, 94b9bfbdc5c3afbfc5 91c1b5bfc0b1b3afc4bfc5 15, 91b8aebdb1",37.9689176613,23.7283691254
58,2015-10-07 04:08:46,"Black Duck Garden, a0b1c0b1c1c1b7b3bfc0bfcdbbbfc5 5-7, 91b8aebdb1",37.9788877597,23.7318033603
59,2015-10-07 04:08:11,"Noel, 9abfbbbfbabfc4c1cebdb7 5992, 91b8aebdb1",37.9775962608,23.7286654816
60,2015-10-07 04:07:24,"a4bf 9cb1cdc1bf a0c1ccb2b1c4bf c4bfc5 Press Caf, 91c1c1b9b1bdbfcd 31-33, a0b1b3bac1acc4b9",37.971375223,23.7450577884
61,2015-10-07 04:06:59,"six d.o.g.s, 94b9bfbdc5c3afbfc5 91b2c1b1bcb9cec4bfc5 6-8, 91b8aebdb1",37.9775150095,23.7269396404
62,2015-10-07 04:06:15,"Athenaeum InterContinental, 9bb5c9c6. a3c5b3b3c1bfcd 89-93, 91b8aebdb1",37.959497198,23.7216226201
63,2015-09-05 12:34:39,"Tiger Curry, 14 Pennington St, dc237e",22.278785141,114.186058428
64,2015-09-05 12:32:13,"SAMA 1777536f96b1, 5 Caroline Hill Rd, 992f",22.2776201933,114.186186147
65,2015-06-21 20:58:11,"Uehara, Shop A, G/F, Sun Ho Court, 29-31 Tung Lo Wan Rd, dc237e",22.2785957455,114.188548936
66,2015-03-14 11:16:39,"Temple Coffee & Tea, 1010 9th St, Sacramento",38.5803644173,-121.494908631
67,2015-03-14 11:15:21,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
68,2015-03-14 11:14:45,"Bluestone Lane Collective Cafe, 55 Greenwich Ave, New York",40.7357953179,-74.0008512139
69,2015-03-14 11:13:53,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
70,2015-03-14 11:12:24,"The Ice Cream Bar Soda Fountain, 815 Cole St, San Francisco",37.7664347514,-122.450171184
71,2015-03-14 11:11:55,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
72,2015-03-14 11:11:29,"Roam Artisan Burgers, 1785 Union St, San Francisco",37.7979727463,-122.42854517
73,2015-03-14 11:10:47,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
74,2015-03-12 13:16:23,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
75,2015-03-12 13:15:27,"Safeway, 145 Jackson St, San Francisco",37.7968450504,-122.398739199
76,2015-03-09 16:38:05,"Bottega, 6525 Washington St #A9, Yountville",38.4018291927,-122.362456225
77,2015-03-05 14:32:15,"Padrecito, 901 Cole St, San Francisco",37.7657471854,-122.450088249
78,2015-02-19 00:58:56,"Bluestone Lane Coffee Shop, 30 Broad St, New York",40.7063355239,-74.0118616819
79,2015-02-19 00:58:10,"Maison Kayser, 1294 3rd Ave, New York",40.7712982087,-73.959588664
80,2015-02-19 00:57:49,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
81,2015-02-19 00:57:34,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
82,2015-02-19 00:56:38,"Dough, 14 W 19th St, New York",40.7396108048,-73.9923489062
83,2015-02-18 15:46:58,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
