,time,poi,latitude,longitude
44,2012-04-28 02:45:42,"Place St. Charles, 201 Saint Charles Ave, New Orleans",29.952186488,-90.0705183401
45,2012-04-19 10:03:29,"Mary Queen Of Peace Catholic Church, 501 West Causeway Approach, Mandeville",30.3914823993,-90.0994194089
46,2012-04-10 23:17:34,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
47,2012-03-11 13:22:24,"No. 9 Park, 9 Park St, Boston",42.3576044426,-71.062874794
48,2012-03-08 09:00:37,"Tommy's Cuisine, 746 Tchoupitoulas St, New Orleans",29.9453719975,-90.0673981607
49,2012-03-07 03:06:04,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
50,2012-03-07 03:05:21,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
51,2012-03-06 23:09:29,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
52,2012-03-06 22:47:03,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
53,2012-03-06 22:46:05,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
54,2012-03-02 04:04:04,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
55,2012-02-27 07:41:53,"Breckenridge Sports, 535 S. Park Ave., Breckenridge",39.4765767942,-106.04704097
56,2012-02-27 07:31:08,"Climax Jerky, 130-132 Main St, Breckenridge",39.4822186232,-106.046038483
57,2012-02-27 01:26:49,"Peak 10 Breckenridge, Breckenridge Ski Resort, Breckenridge",39.4607146524,-106.063590216
58,2012-01-22 02:13:46,"The Nutrition Company/Vitality, 4350 Highway 22 Ste H, Mandeville",30.39669382,-90.0999558717
59,2011-12-03 02:36:05,"Capdeville, 520 Capdeville St, New Orleans",29.9473234359,-90.0692626834
60,2011-11-17 00:03:50,"Hyatt Regency New Orleans, 601 Loyola Avenue, New Orleans",29.9498053543,-90.0769191507
61,2011-11-10 03:00:49,"Between the Bread, 625 Saint Charles Ave, New Orleans",29.9480980051,-90.0708787281
62,2011-10-19 23:35:06,"Hyatt Regency New Orleans, 601 Loyola Avenue, New Orleans",29.9498053543,-90.0769191507
63,2011-10-06 02:16:17,"Dress It, 545 Gravier St., New Orleans",29.9508149418,-90.0689855887
64,2011-09-30 01:39:06,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
65,2011-09-30 01:23:37,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
66,2011-08-20 11:09:13,"Academy Sports + Outdoors, 7205 Pinnacle Pkwy, Covington",30.4458189263,-90.1277802503
67,2011-07-24 00:32:40,"Boudreaux's Boudin & Cajun Meats, 4628 Highway 22, Mandeville",30.400241978,-90.1093912763
68,2011-07-14 06:47:18,"The Nutrition Company/Vitality, 4350 Highway 22 Ste H, Mandeville",30.39669382,-90.0999558717
69,2011-02-05 03:45:32,"Capdeville, 520 Capdeville St, New Orleans",29.9473234359,-90.0692626834
70,2010-12-03 22:46:03,"Maya Grill, Disney's Coronado Springs Resort, Lake Buena Vista",28.3629304272,-81.5737867355
71,2010-10-20 03:48:21,"CC's Coffee House, 650 Poydras St, New Orleans",29.949544,-90.070233
72,2010-10-14 05:53:32,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
73,2010-10-08 08:52:37,"Little Tokyo, 310 N Carrollton Ave, New Orleans",29.9762274795,-90.0982644099
74,2010-07-24 02:19:13,"Capdeville, 520 Capdeville St, New Orleans",29.9473234359,-90.0692626834
75,2010-06-26 01:58:58,"Reginelli's Pizzeria, 930 Poydras St, New Orleans",29.9504394962,-90.0739216319
76,2010-06-25 01:31:42,"Whole Hog Cafe, 639 Loyola Ave, New Orleans",29.9486504842,-90.0767755508
77,2010-06-19 02:34:11,"Empire State Delicatessen, 701 Poydras St Ste 130, New Orleans",29.9504131966,-90.0704271032
78,2010-06-17 01:45:25,"The Store, 814 Gravier St, New Orleans",29.9521086285,-90.0714915991
79,2010-04-18 11:20:53,"Coscino's Italian Grill, 1809 N Causeway Blvd, Mandeville",30.392422617,-90.0869894028
80,2010-04-12 23:55:25,"McKenzie's Chicken In-A-Box, Frenchmen St, New Orleans",29.9979506512,-90.060301153
81,2010-04-12 23:50:04,"Hoa Hong 9 Roses, Westbank Expressway, Gretna",29.9157311475,-90.045317826
82,2010-04-10 02:36:49,"Wing Snack, N. Claiborne, New Orleans",29.9647144442,-90.0731141212
83,2010-02-09 01:48:16,"MiLa, 817 Common St, New Orleans",29.9533542813,-90.0720192185
84,2010-02-09 01:47:28,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
85,2010-02-09 01:47:00,"Between the Bread, 625 Saint Charles Ave, New Orleans",29.9480980051,-90.0708787281
86,2010-02-09 01:44:31,"MiLa, 817 Common St, New Orleans",29.9533542813,-90.0720192185
87,2010-02-09 01:40:33,"Galatoire's, 209 Bourbon St, New Orleans",29.9549200642,-90.0689308487
88,2010-02-09 01:39:09,"Herbsaint, 701 Saint Charles Ave, New Orleans",29.9472653335,-90.0714325905
