,time,poi,latitude,longitude
38,2015-09-14 18:33:38,"Abysse, 5752714-9-9, 71ac",35.6670373203,139.718778133
39,2015-09-14 18:28:02,"CORK, 5752714-16-3, 71ac",35.6661325672,139.717070043
40,2015-09-14 18:10:06,"NEZUCAFE, 5752716-5-1, 71ac",35.6618511003,139.717462783
41,2015-09-14 18:08:38,"EL GRECO, 5752711-1-1, 71ac",35.6724600242,139.725624488
42,2015-09-14 18:05:40,"LOTUS, 5eae4d4-6-8, 71ac",35.6684264704,139.712221473
43,2015-09-14 18:03:37,"Spiral Caf, 5752715-6-23, 71ac",35.6637971343,139.711449224
44,2015-09-14 18:02:21,"Nid CAFE, 5752713-13-23, 71ac",35.6657131283,139.713878031
45,2015-09-14 17:59:05,"HACIENDA DEL CIELO, 3f7d3a10-1, 0b373a",35.6503285823,139.702591002
46,2015-09-14 17:56:18,"5e57d2, 5e571-20-5, 71ac",35.6617327238,139.700185061
47,2015-09-14 17:52:17,"MERCER CAFE TERRACE HOUSE, 5eae4d5-50-3, 71ac",35.663169691,139.709947103
48,2015-09-14 17:47:39,"Omotesando Koffee, 5eae4d4-15-3, 71ac",35.6684199332,139.710778445
49,2015-09-10 14:12:37,"d3b9c8ed b7ed, 713-9-12, 71ac",35.6498545323,139.711713195
50,2015-09-10 14:12:12,"AOYAMA TUNNEL, 0b374-5-9, 0b373a",35.6584072176,139.709284827
51,2015-09-10 14:11:09,"15 East, 15 E 15th St, New York",40.7361512574,-73.9922915175
52,2015-09-10 14:10:12,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
53,2015-09-10 14:09:41,"Art Bar, 52 8th Ave, New York",40.7385821539,-74.0035967546
54,2015-09-10 14:08:52,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
55,2015-09-10 14:07:58,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
56,2015-09-10 14:07:23,"Los Feliz, 109 Ludlow St, New York",40.7193344079,-73.9887620811
57,2015-09-10 14:06:39,"Vin Sur Vingt, 201 W 11th St, New York",40.7363318358,-74.0013587149
58,2015-09-10 14:06:05,"Hakata Tonton, 61 Grove St, New York",40.733012,-74.003118
59,2015-09-10 14:04:30,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
60,2015-09-10 14:03:24,"Tomoe Sushi, 172 Thompson St, New York",40.7276815557,-74.0001699328
61,2015-09-10 14:01:04,"Yakitori Taisho, 5 Saint Marks Pl, New York",40.7294319091,-73.9895138852
62,2015-09-10 13:57:20,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
63,2015-09-10 13:57:03,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
64,2015-09-10 13:56:32,"Palihouse, 8465 Holloway Dr, West Hollywood",34.0907761559,-118.375459313
65,2015-09-10 13:55:38,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
66,2015-09-10 13:51:51,"b4fcebc7f357 f309, 4c1e0e3a1-1-8, b0bf3a",35.6939814272,139.704514146
67,2014-07-26 21:40:39,"MIASCOR Business Lounge, Terminal 1, Pasay",14.5044925827,121.004712363
68,2014-05-18 22:00:41,"What the Dickens!, 75d4ff7f1-13-3, 0b373a",35.6476346331,139.707947373
69,2014-02-24 22:29:33,"disk union b0bfbda6eb/d6ebfcb928, b0bf3-28-2, 71ac",35.690706,139.703052
70,2013-11-16 13:46:26,"AFURI, 75d4ff1-1-7, 71ac",35.6483299248,139.710903168
71,2013-06-02 09:43:51,"Diablo Royale, 189 W 10th St, New York",40.734195,-74.00316
72,2013-06-02 08:48:20,"Diablo Royale, 189 W 10th St, New York",40.734195,-74.00316
73,2012-06-08 01:42:21,"Karahi Indian Cuisine, 118 Christopher St, New York",40.733181,-74.005459
74,2012-04-23 05:15:56,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
75,2012-04-16 21:34:21,"Patisserie Claude, 187 W 4th St, New York",40.732621,-74.001929
76,2011-11-09 11:06:30,"Lillie's Union Square, 13 E 17th St, New York",40.737598016,-73.9911603928
77,2011-09-25 02:58:46,"Palihouse, 8465 Holloway Dr, West Hollywood",34.0907761559,-118.375459313
78,2011-09-15 11:13:14,"Blue Ribbon Brasserie, 97 Sullivan St, New York",40.7255834975,-74.0031319331
79,2011-08-10 11:30:09,"Gottino Enoteca Salumeria, 52 Greenwich Ave, New York",40.7357361945,-74.0006184345
80,2011-08-10 11:22:19,"Gottino Enoteca Salumeria, 52 Greenwich Ave, New York",40.7357361945,-74.0006184345
81,2011-08-06 11:59:59,"Blue Ribbon Downing Street Bar, 34 Downing Street, New York",40.729299,-74.003776
82,2011-08-05 00:52:08,"World Domination HQ, Houston and Varick, New York",40.726399,-74.005178
83,2011-08-03 10:30:15,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
84,2011-07-26 09:03:13,"Fish, 280 Bleecker St, New York",40.7318320557,-74.0032464266
85,2011-07-24 13:16:30,"The Otheroom, 143 Perry St, New York",40.7348119854,-74.0079752026
86,2011-07-24 05:27:36,"Jessie James, 503 Washington St, Hoboken",40.7420993189,-74.0293839667
87,2011-07-22 13:04:46,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
88,2011-07-01 11:48:48,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
89,2011-06-22 10:42:45,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
90,2011-06-22 09:28:54,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
91,2011-06-14 10:04:57,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
92,2011-06-03 09:23:15,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
93,2011-06-03 09:22:29,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
94,2011-05-28 04:52:54,"Greenwich Locksmiths, 56 7th Ave S, New York",40.7313527672,-74.0039640201
95,2011-05-22 08:52:44,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
96,2011-05-22 01:55:35,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
97,2011-04-03 06:42:51,"Quattro Gastronomia Italiana, 246 Spring St, New York",40.7256810028,-74.0055765371
98,2011-04-03 05:20:07,"Bag, 197 Mulberry St, New York",40.721268,-73.99631
99,2011-03-08 03:33:30,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
100,2011-03-05 11:12:32,"Oak Room - Algonquin Hotel, 59 W 44th St, New York",40.756025,-73.982721
101,2011-03-02 00:31:55,"Atrium NYC, 644 Broadway, New York",40.7264425525,-73.9957462851
102,2011-01-14 07:41:21,"Whole Foods Market, 4 Union Square South, New York",40.7349983559,-73.991109307
103,2011-01-12 10:00:48,"Lincoln Park Grill, 867 9th Ave, New York",40.7674265034,-73.9860073539
104,2010-11-03 09:41:57,"Hakata Tonton, 61 Grove St, New York",40.733012,-74.003118
105,2010-11-01 12:06:28,"Silver Towers 7th Floor Gym/Pool/Lounge/Roof, 610-620 W 42nd St, New York",40.7608349221,-73.999292809
106,2010-08-26 09:42:45,"The Belmont, 747 N LA Cienega Blvd, Los Angeles",34.085007906,-118.376613
107,2010-07-22 04:13:15,"MyCafe, 407 N Maple Dr, Beverly Hills",34.076226,-118.393853
108,2010-07-03 13:51:27,"Tres Hermanas, 2416 K St, Sacramento",38.57387126,-121.474511
109,2010-06-08 16:14:33,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
110,2009-11-15 06:59:26,"Smith, 332 15th Ave E, Seattle",47.6215327966,-122.312489183
111,2009-10-25 05:42:44,"Tini Big's Lounge, 100 Denny Way, Seattle",47.618581,-122.35526465
112,2009-10-12 11:10:01,"Quarter Lounge, 909 Madison St, Seattle",47.60856275,-122.32689034
113,2009-10-12 11:05:57,"Buckley's in Belltown, 2331 2nd Ave, Seattle",47.6146943986,-122.347033257
114,2009-10-12 11:05:23,"Buckley's in Belltown, 2331 2nd Ave, Seattle",47.6146943986,-122.347033257
115,2009-10-12 11:04:21,"Hula Hula, 106 1st Ave N, Seattle",47.6188498735,-122.355247
116,2009-10-12 11:00:49,"Tini Big's Lounge, 100 Denny Way, Seattle",47.618581,-122.35526465
117,2009-10-12 10:59:33,"Bathtub Gin & Co., 2205 2nd Ave, Seattle",47.6128862685,-122.345136702
118,2009-10-12 10:56:02,"Visions Lounge, 515 Madison St, Seattle",47.6068174839,-122.33075872
