,time,poi,latitude,longitude
240,2014-03-24 13:08:13,"Flame International, 11324 Santa Monica Blvd, Los Angeles",34.0459485613,-118.449369252
241,2014-03-18 13:46:46,"Kabuki Japanese Restaurant, 201 N San Fernando Blvd, Burbank",34.1815951064,-118.309987337
242,2014-02-24 12:39:56,"The Magic Time Machine, 5003 Belt Line Rd., Addison",32.9545204854,-96.825170517
243,2014-02-07 21:56:20,"World of Beer, 901 N Glebe Rd #105, Arlington",38.88090979,-77.11515979
244,2014-01-13 07:29:25,"Mellow Mushroom, 1030 Elden St, Herndon",38.9676434716,-77.3963543643
245,2014-01-06 08:05:36,"Busara Thai Cuisine, 11964 Market St, Reston",38.95883,-77.360112
246,2013-11-18 08:10:07,"Chipotle Mexican Grill, 13354 Franklin Farm Rd, Herndon",38.9079054939,-77.4087157845
247,2013-11-12 10:16:57,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
248,2013-11-10 15:42:33,"Ruby Skye, 420 Mason St, San Francisco",37.7874290125,-122.409867001
249,2013-11-08 09:27:28,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
250,2013-10-27 00:26:25,"Bluejacket Brewery, 300 Tingey St SE, Washington",38.8751640959,-77.00079318
251,2013-10-18 10:41:31,"Park Tavern, 202 M St SE, Washington",38.8770366989,-77.003239702
252,2013-10-09 04:09:34,"Nando's PERi-PERi, 300 Tingey St SE #150, Washington",38.8751083494,-77.001183629
253,2013-08-26 02:34:37,"APlus at Sunoco, 13300 Franklin Farm Rd, Herndon",38.9078204275,-77.4075031644
254,2013-08-24 17:26:39,"Harris Teeter, 3905 Fair Ridge Dr, Fairfax",38.8729972961,-77.373761998
255,2013-08-17 10:43:17,"Wok to Walk, 570 8th Ave, New York",40.7547096771,-73.9915741577
256,2013-08-09 18:53:27,"Brooklyn Bagel & Coffee Co., 3505 Broadway, Astoria",40.7603835379,-73.9220349601
