,time,poi,latitude,longitude
22,2013-03-29 10:27:36,"Cata, 245 Bowery, New York",40.7227380571,-73.9928768812
23,2013-03-28 10:31:23,"L'Apicio, 13 E 1st St, New York",40.7246192503,-73.9916372854
24,2013-03-16 10:59:27,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
25,2013-03-16 10:42:29,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
26,2013-03-08 22:55:42,"Mother's Ruin, 18 Spring St, New York",40.7214721004,-73.9950518933
27,2013-02-13 23:17:21,"Raoul's Restaurant, 180 Prince St, New York",40.7263537543,-74.0020817768
28,2013-02-07 03:33:54,"Bar Americain, 152 W 52nd St, New York",40.7620160011,-73.9817404747
29,2013-02-06 10:30:38,"AT&T, 3 Times Square, New York",40.75659838,-73.98662788
30,2013-01-29 03:47:45,"Del Frisco's Double Eagle Steak House, 1221 Avenue of the Americas, New York",40.7592576434,-73.9814619676
31,2013-01-26 17:26:15,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
32,2013-01-24 13:10:46,"The Four-Faced Liar, 165 W 4th St, New York",40.7320263831,-74.0014046237
33,2013-01-21 13:14:24,"Barcelona Bar, 923 8th Ave, New York",40.7652921014,-73.9838150219
34,2013-01-14 07:08:12,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987853462,-97.0368563599
35,2012-12-28 11:39:19,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
36,2012-12-15 05:34:03,"Cafe Manhattan, 35 W 45th St, New York",40.7561380866,-73.9811405726
37,2012-11-22 05:15:21,"Burger House, 6913 Hillcrest Ave, Dallas",32.8497555715,-96.7870179827
38,2012-10-25 02:33:34,"Fresh & Co, 1211 Avenue of the Americas, New York",40.7587034788,-73.9828278905
39,2012-10-24 03:18:34,"Galway Hooker, 133 7th Ave S, New York",40.7346346528,-74.0022080254
40,2012-10-18 00:32:31,"UVA Wine Bar & Restaurant, 1486 2nd Ave, New York",40.7722435783,-73.9557544102
41,2012-10-18 00:30:11,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
42,2012-10-18 00:28:11,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
43,2012-10-18 00:27:28,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
44,2012-10-18 00:26:10,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
45,2012-10-18 00:25:26,"Burger Heaven, 9 E 53rd St, New York",40.7602821943,-73.9750397045
46,2012-10-18 00:23:23,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
47,2012-10-18 00:22:41,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
48,2012-10-15 06:40:34,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
49,2012-09-28 03:19:24,"Cafe Metro, 1221 Avenue of the Americas, New York",40.7591317677,-73.981266835
50,2012-09-17 02:55:49,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
51,2012-09-12 01:18:18,"Ai Fiori, 400 5th Ave Ph 2, New York",40.7499385397,-73.9835567613
52,2012-09-05 08:06:50,"SoHo Garden, 40 Prince St, New York",40.7232866645,-73.9952642283
53,2012-09-05 07:59:33,"The Daily, 210 Elizabeth St, New York",40.7223639846,-73.9943361282
54,2012-09-05 07:56:17,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
55,2012-09-03 11:56:15,"Spring Lounge, 48 Spring St, New York",40.7219413459,-73.9962589624
56,2012-08-28 11:20:45,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
57,2012-08-28 09:22:39,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
58,2012-08-27 10:59:04,"Hertz Rent a Car, 12 E 13th St, New York",40.734944,-73.993229
59,2012-08-27 06:50:06,"Viva Mexico! Cantina & Grill, 129 Washington St, Providence",41.8230139809,-71.4150805423
60,2012-08-27 05:06:31,"Hertz, 480 Barnstable Road, Hyannis",41.666755,-70.286578
61,2012-08-26 08:20:06,"Lola 41, 15 S Beach St, Nantucket",41.287341,-70.098819
62,2012-08-21 23:48:20,"Murray's Beverage, 23 Main St, Nantucket",41.2837270463,-70.0982601355
63,2012-07-11 02:14:33,"Soho Cleaners, 77 E Houston St, New York",40.7245796663,-73.9937721398
64,2012-07-11 02:13:47,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
65,2012-04-03 03:16:34,"Cafe Cluny, 284 W 12th St, New York",40.737406977,-74.0039733052
66,2012-04-03 02:34:52,"The Village Tavern, 46 Bedford St, New York",40.7304665806,-74.004331285
67,2012-04-03 02:31:45,"The Gym at The Atlas, 66 W 38th St Fl 5, New York",40.751905,-73.985793
68,2012-04-03 02:30:40,"John Allan's, 418 Washington St, New York",40.7227352693,-74.010442698
69,2012-03-12 09:26:33,"RedFarm, 529 Hudson St, New York",40.7341689523,-74.0062536754
70,2012-03-07 10:01:13,"Takashi, 456 Hudson St, New York",40.731498864,-74.0066611049
71,2012-01-17 00:09:50,"Sky Lounge, Broadway, New York",40.7177615846,-74.0030050278
72,2012-01-11 04:52:39,"BV's Burger, 120 W 45th St, New York",40.7569540568,-73.9837346742
73,2011-12-21 08:15:42,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
74,2011-12-19 07:32:17,"Lusardi's, 1494 2nd Ave, New York",40.7724592342,-73.9556223911
75,2011-11-29 09:24:43,"Balaboosta, 214 Mulberry St, New York",40.7221417774,-73.996245557
76,2011-11-29 07:32:04,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
77,2011-11-29 07:30:18,"Cranberry Cafe, 115 W 45th St, New York",40.7571075216,-73.9834785461
78,2011-10-29 14:29:12,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
79,2011-10-02 08:06:11,"Rocky Top, 232 Elizabeth St, New York",40.72315,-73.99388
80,2011-09-13 01:12:57,"Cranberry Cafe, 115 W 45th St, New York",40.7571075216,-73.9834785461
81,2011-09-04 07:20:08,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
82,2011-08-23 21:00:17,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
83,2011-07-20 18:56:38,"Tradeweb Markets, Harborside Financial Center Plaza Five, 2200, Jersey City",40.718900017,-74.0358352661
84,2011-06-11 02:23:14,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948858543,-74.1772281549
85,2011-02-03 19:58:23,"Midtown Cleaners, 35 W 38th St, New York",40.7517121743,-73.9858007478
86,2010-07-26 08:56:06,"Main Noodle House, 1011 Avenue of the Americas, New York",40.7519507898,-73.986107111
87,2010-05-31 06:10:20,"Claddagh Irish Pub, 297 Bay Ave, Highlands",40.4043823,-73.9928930998
88,2010-04-14 02:07:34,"The Black Sheep, 901 W Marshall St, Richmond",37.5510399362,-77.4488491322
89,2010-02-16 02:22:34,"Bonchon Chicken, 207 W 38th St, New York",40.753788,-73.989002
90,2010-02-06 06:56:04,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
91,2010-01-30 03:28:36,"Tina's Cuban Cuisine, 179 Madison Ave, New York",40.7476389836,-73.9833846688
92,2009-12-16 02:35:21,"Black Shack Burger, 320 Lexington Ave, New York",40.7491833007,-73.9778673649
93,2009-12-09 01:11:49,"Gallo Nero, 402 W 44th St, New York",40.759814717,-73.9920562238
94,2009-08-18 01:10:18,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
95,2009-08-18 01:05:26,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
96,2009-08-18 00:53:32,"Bryant Park, E 42nd St, New York",40.7538185002,-73.983964239
97,2009-08-18 00:52:50,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
98,2009-08-18 00:51:30,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
