,time,poi,latitude,longitude
38,2013-10-18 07:44:55,"Wilson & Washburn, 1407 Harney St, Omaha",41.2564464193,-95.9350655018
39,2013-08-10 03:43:32,"The Trap Room, 733 N 14th St, Omaha",41.2667512516,-95.933958292
40,2013-06-19 11:28:26,"The Havana Garage, 1008 Howard St, Omaha",41.2556805061,-95.929771943
41,2013-06-16 04:01:58,"Vine + Branch, 1125 Jackson St, Omaha",41.2546267718,-95.9316860321
42,2013-05-26 00:02:59,"Bob Kerrey Pedestrian Bridge, Riverfront Drive, Omaha",41.2656141757,-95.9223175049
43,2013-05-20 00:08:32,"Little King, 508 S 12th St, Omaha",41.255212,-95.931989
44,2013-05-08 20:15:55,"Channel Inn Hotel, 650 Water St SW, Washington",38.8777712488,-77.022939437
45,2013-05-08 11:56:35,"Black Whiskey, 1410 14th St NW, Washington",38.909256,-77.032222
46,2013-03-04 10:52:44,"Cubby's, 601 S 13th St, Omaha",41.2542202327,-95.933012
47,2013-02-13 15:41:51,"PepperJax Grill, 1221 Howard St, Omaha",41.2554078682,-95.9327901434
48,2013-01-19 01:35:28,"Union Pacific, 1400 Douglas St, Omaha",41.2590299808,-95.9353802407
49,2013-01-18 06:20:08,"Starbucks, 222 S 15th St, Omaha",41.25840844,-95.93614278
50,2012-11-20 07:21:50,"Roja Mexican Grill + Margarita Bar, 1212 Harney St, Omaha",41.2565875214,-95.9324444615
51,2012-10-26 05:36:00,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2201270861,-80.9436496578
52,2012-08-10 07:21:13,"Pacific Winds Apartments, 1215 Fawn Parkway Plz, Omaha",41.2479099021,-96.1038084056
