,time,poi,latitude,longitude
20,2015-01-01 14:54:15,"Cassius, Orizaba 76, Ciudad de Mxico",19.42031464,-99.1600938479
21,2014-12-31 12:04:56,"Templo Mayor, Seminario 8, Cuauhtemoc",19.4348392766,-99.1316418645
22,2014-12-31 10:49:44,"Delirio, Eje 2 Poniente Monterrey 116-B, Ciudad de Mxico",19.4173094604,-99.1639012098
23,2014-12-31 10:42:18,"Museo de Arte Moderno, Paseo de la Reforma, Ciudad de Mxico",19.4228872452,-99.1798496246
24,2014-12-31 10:39:37,"Soumaya Museum, Plaza Carso, Miguel Hidalgo",19.4404035761,-99.2044891536
25,2014-12-31 10:24:35,"Rubin Museum of Art, 150 W 17th St., New York",40.7402611611,-73.9977146713
26,2014-12-31 10:23:15,"Las Mercedes, Calle de Arriba 6, Guanajuato",21.031065985,-101.261144254
27,2014-12-31 10:21:00,"Antiguo Colegio de San Ildefonso, Justo Sierra 16, Cuauhtemoc",19.4357622169,-99.1309314966
28,2014-12-31 10:20:00,"Palacio de Bellas Artes, Av. Jurez s/n, Cuauhtemoc",19.434808507,-99.1413319154
29,2014-12-31 10:19:10,"Plaza Rio de Janeiro, Plaza Ro de Janeiro, Cuauhtemoc",19.421045712,-99.1605055332
30,2014-12-31 10:18:30,"Belmondo, Tabasco 109, col. Roma Norte, Cuauhtemoc",19.4197550494,-99.1576449799
31,2014-12-31 10:17:53,"Tres Galeones, Jalapa 117, Ciudad de Mxico",19.41754576,-99.1609912443
32,2014-12-31 07:24:58,"Tres Galeones, Jalapa 117, Ciudad de Mxico",19.41754576,-99.1609912443
33,2014-12-31 07:09:18,"Museo Nacional de Antropologa, Av. Paseo de la Reforma s/n, Miguel Hidalgo",19.4258514094,-99.1852788191
34,2014-12-31 07:08:42,"Av. Paseo de la Reforma, Av. Paseo de la Reforma, Ciudad de Mxico",19.4267321374,-99.1677474976
35,2014-12-31 07:07:50,"Belmondo, Tabasco 109, col. Roma Norte, Cuauhtemoc",19.4197550494,-99.1576449799
36,2014-12-31 03:24:39,"LAMPUGA ROMA, Alvaro Obregon 120, Roma Norte, Ciudad de Mxico",19.4181515234,-99.160364147
37,2014-12-31 03:22:05,"Belmondo, Tabasco 109, col. Roma Norte, Cuauhtemoc",19.4197550494,-99.1576449799
38,2014-12-30 12:12:40,"Goodbye Folk, Colima 198-A, Cuauhtemoc",19.4195077123,-99.1610956192
39,2014-12-30 12:10:37,"Bosque de Chapultepec, Av. Paseo de la Reforma s/n, Ciudad de Mxico",19.4212719341,-99.1854572724
40,2014-12-30 12:08:14,"Museo Jumex, Miguel de Cervantes Saavedra #303, Miguel Hidalgo",19.4405325269,-99.2032384872
41,2014-12-30 04:51:39,"Plaza Rio de Janeiro, Plaza Ro de Janeiro, Cuauhtemoc",19.421045712,-99.1605055332
42,2014-12-30 04:48:39,"Antiguo Colegio de San Ildefonso, Justo Sierra 16, Cuauhtemoc",19.4357622169,-99.1309314966
43,2014-12-30 04:46:56,"Av. Paseo de la Reforma, Av. Paseo de la Reforma, Ciudad de Mxico",19.4267321374,-99.1677474976
44,2014-12-30 04:45:31,"Limosneros, Allende 3, Centro Histrico, Ciudad de Mxico",19.4359965954,-99.1380188992
45,2014-12-30 04:44:13,"Hacienda de Los Morales, Vzquez de Mella 525, Miguel Hidalgo",19.4343313364,-99.2092654075
46,2014-12-27 09:42:34,"Periyali, 35 W 20th St, New York",40.740646346,-73.9930203524
47,2014-12-26 09:58:01,"Museo Nacional de Antropologa, Av. Paseo de la Reforma s/n, Miguel Hidalgo",19.4258514094,-99.1852788191
48,2014-12-17 11:28:35,"Mestizo, Positos 69, Guanajuato",21.0184408161,-101.256201267
49,2014-10-12 11:26:25,"Casa Mezcal, 86 Orchard St, New York",40.7180553345,-73.9903173367
50,2014-02-16 10:39:11,"Zandunga, Garcia Vigil 512-E, Oaxaca de Jurez",17.0664668943,-96.7244374752
51,2014-02-12 05:17:01,"Centro Cultural San Pablo, Hidalgo 907, Oaxaca de Jurez",17.0612046055,-96.7231818443
52,2014-02-11 11:02:05,"Casa Oaxaca El Restaurante, Constitucin 104 A, Oaxaca de Jurez",17.06526,-96.7225
53,2014-02-02 04:35:32,"3 mIle Harbor, Harbor Rd, East Hampton",41.0214414685,-72.2112417134
54,2013-12-23 04:51:17,"Casa Oaxaca El Restaurante, Constitucin 104 A, Oaxaca de Jurez",17.06526,-96.7225
55,2013-08-25 04:31:56,"Hollyhock, Highfield, Mansons Landing",50.0324346427,-124.977713299
56,2013-01-08 00:08:40,"Libramiento Norte, IRON burguer ..libramiento norte,Trinidad de viguera, Oaxaca de Jurez",17.127454996,-96.7582313868
57,2013-01-07 11:33:14,"Oxxo, Av. Tecnologico, Oaxaca de Jurez",17.0949001067,-96.7497782449
58,2013-01-07 10:28:14,"Casa Oaxaca El Restaurante, Constitucin 104 A, Oaxaca de Jurez",17.06526,-96.7225
59,2013-01-06 07:19:25,"Casa Oaxaca El Restaurante, Constitucin 104 A, Oaxaca de Jurez",17.06526,-96.7225
60,2012-12-31 00:51:34,"Jardin Etnobotanico De Oaxaca, A. Guirrin, Oaxaca de Jurez",17.066155049,-96.7220479908
61,2012-12-29 12:11:55,"Amate Books, Macedonio Alcala 307, Oaxaca de Jurez",17.0645899653,-96.7240512371
62,2012-01-14 03:39:19,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
63,2012-01-13 01:23:44,"Boxers NYC, 37 W 20th St, New York",40.7407873364,-73.9933187722
64,2012-01-13 00:30:45,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
65,2012-01-13 00:27:26,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
66,2012-01-13 00:22:50,"Neue Galerie, 1048 5th Ave, New York",40.781252283,-73.9603310823
67,2012-01-13 00:22:32,"Neue Galerie, 1048 5th Ave, New York",40.781252283,-73.9603310823
68,2012-01-13 00:19:04,"Periyali, 35 W 20th St, New York",40.740646346,-73.9930203524
69,2009-07-07 04:36:57,"Chelsea Piers, 62 Chelsea Piers, New York",40.7480681332,-74.0085892102
