,time,poi,latitude,longitude
18,2014-09-26 19:11:42,"Elephant & Castle Shopping Centre, Elephant & Castle, Elephant & Castle",51.4944502046,-0.0998210906982
19,2014-09-20 04:01:06,"The Wells, 30 Well Walk, Hampstead",51.55857,-0.173783
20,2014-09-12 07:51:12,"Drink, Shop & Do, 9 Caledonian Rd, King's Cross",51.531226985,-0.120849609375
21,2014-09-12 07:49:23,"Barbican Centre, Silk St, London",51.519587817,-0.093491582073
22,2014-09-12 07:46:59,"Wong Kei, 43 Wardour St, City of Westminster",51.5114200882,-0.132275819778
23,2014-09-07 20:32:58,"Noble Fine Liquor, 27 Broadway Market, London",51.5363619949,-0.0619305316681
24,2014-09-06 02:06:27,"Longdan Express, 25 Hackney Rd, Shoreditch",51.52774195,-0.076576
25,2014-09-06 02:05:00,"The Adam & Eve, 155 Homerton High St, Hackney",51.548937699,-0.0403046730714
26,2014-09-06 02:03:40,"Trinity Arms, 45 Trinity Gardens, Brixton",51.4616428927,-0.119409263134
27,2014-09-04 16:53:43,"Sng Q, 134 Kingsland Rd, Hoxton",51.5307100755,-0.0771150767652
28,2014-09-04 03:18:38,"Berghain / Panorama Bar, Am Wriezener Bahnhof, Berlin",52.5109613505,13.4433088829
29,2014-09-04 03:16:17,"Dream Bags Jaguar Shoes, 32-34 Kingsland Rd, Shoreditch",51.5279698197,-0.0779396295547
30,2014-09-02 19:31:22,"Buen Ayre, 50 Broadway Market, London",51.5369527878,-0.0615702587164
31,2014-08-28 19:55:29,"Das Gift, Donaustr. 119, Berlin",52.4840657401,13.4324397147
32,2014-08-28 19:54:05,"Restaurant Themroc, Torstr. 183, Berlin",52.5284527508,13.3932709924
33,2014-08-28 19:52:34,"Monster Ronson's Ichiban Karaoke, Warschauer Str. 34, Berlin",52.505183913,13.4485317608
34,2014-08-28 19:51:12,"Si An, Rykestr. 36, Berlin",52.538241,13.42184
35,2014-08-28 07:56:53,"Wohnzimmer, Lettestr. 6, Berlin",52.5433283,13.4190816
36,2014-07-24 23:12:57,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
37,2014-07-10 07:37:55,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
38,2014-07-02 01:04:52,"Sun In Bloom, 460 Bergen St, Brooklyn",40.681098,-73.97596
39,2014-05-24 05:24:53,"Physical Graffitea, 96 Saint Marks Pl, New York",40.7274649301,-73.9849341474
40,2014-05-24 04:36:44,"Pirka, 233 E 4th St, New York",40.723479,-73.9830422
41,2014-05-12 06:03:33,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
42,2014-05-07 10:15:24,"Almadira Wine Bar, 637 Washington Ave, Brooklyn",40.678584,-73.963775
43,2014-05-05 07:01:44,"CrossRoads Food Shop, 2642 Route 23, Hillsdale",42.179156683,-73.5248186887
44,2014-04-24 08:57:24,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
45,2014-04-23 05:36:34,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
46,2014-04-09 10:37:34,"A Cafe NY, 973 Columbus Ave, New York",40.8002880764,-73.961841166
47,2014-03-13 09:49:54,"Rio Rita, 1308 E 6th St, Austin",30.2640135339,-97.7286721744
48,2014-03-13 03:50:59,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
49,2014-03-11 03:28:13,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
50,2014-02-28 05:48:59,"Dee Daa, 155 E 44th St, New York",40.7522571491,-73.9739721762
51,2014-02-27 12:17:40,"Dudley's, 85 Orchard St, New York",40.7179730092,-73.9903879166
52,2014-02-20 09:34:34,"Epistrophy, 200 Mott St, New York",40.7212378083,-73.9955109358
53,2014-02-18 06:35:53,"SoHo Grand Hotel, 310 W Broadway, New York",40.7219552704,-74.004377193
54,2014-02-15 08:00:14,"Woodberry Kitchen, 2010 Clipper Park Rd, Baltimore",39.3318649379,-76.6452276707
55,2014-02-11 09:52:59,"The Leadbelly, 14 Orchard St, New York",40.7151741447,-73.9917692798
56,2014-01-12 00:33:49,"Brooklyn Yoga School (Dharma Yoga), 82 6th Ave, Brooklyn",40.679851,-73.9749759436
57,2013-12-28 08:36:11,"Lolita's Comidas Mexicanas, Juan Martn, Luquillo",18.3523351946,-65.6862765417
58,2013-12-07 13:00:05,"Puerto Sagua Restaurant, 700 Collins Ave, Miami Beach",25.7771025115,-80.1325848699
59,2013-12-06 00:37:02,"Jugofresh, 1935 West Ave #120, Miami Beach",25.7955217788,-80.1423704365
60,2013-11-25 08:50:28,"M Noodle Shop, 549 Metropolitan Ave, Brooklyn",40.7140076056,-73.9506859609
61,2013-11-21 03:15:33,"Phdf Bb1ng, 157 Mott St, New York",40.7194895185,-73.996383287
62,2012-10-20 02:51:42,"Brawn, 49 Columbia Rd, Shoreditch",51.528921,-0.070256
63,2012-10-20 02:47:18,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
64,2012-10-20 02:44:40,"An Choi, 85 Orchard St, New York",40.7177290577,-73.9906024933
