,time,poi,latitude,longitude
34,2010-12-27 06:53:13,"Burgerville, 818 Harrison Ave, Centralia",46.7257178597,-122.97370702
35,2010-08-06 03:55:55,"South Seattle Community College - SSCC, 6000 16th Ave SW, Seattle",47.5488413378,-122.352719307
36,2010-04-07 01:19:50,"Airfield Estate Winery, 14450 Woodinville Redmond Rd NE, Woodinville",47.731963,-122.140574
37,2010-03-15 05:07:33,"The Shops at The Bravern, 11111 NE 8th St, Bellevue",47.616419322,-122.193015218
38,2010-03-15 05:07:14,"The Shops at The Bravern, 11111 NE 8th St, Bellevue",47.616419322,-122.193015218
39,2010-03-15 05:05:22,"Regal Cinemas Cascade 16 IMAX & RPX, 1101 SE 160th Ave, Vancouver",45.6129271888,-122.506754726
40,2010-03-15 05:04:04,"Haggen Northwest Fresh, 17641 Garden Way NE, Woodinville",47.7557136991,-122.156596184
41,2010-03-15 05:03:25,"Subway, 14245 NE Woodinville Duvall Rd, Woodinville",47.7551758289,-122.149005
42,2010-03-15 04:59:20,"Efeste Winery, 19730 144th Ave NE, Woodinville",47.771120358,-122.145706069
43,2010-03-15 04:37:01,"Russell's, 3305 Monte Villa Pkwy, Bothell",47.7787902191,-122.188727503
44,2010-03-15 04:35:00,"Harbor Club, 801 2nd Ave Ste 1700, Seattle",47.603695,-122.334502
45,2010-02-05 15:53:57,"John Howie Steak, 11111 NE 8th St #125, Bellevue",47.6167230739,-122.191615105
46,2010-01-29 06:05:51,"The Local Vine, 2520 2nd Ave, Seattle",47.615719,-122.34865
47,2010-01-29 06:04:44,"Purple Cafe & Wine Bar, 430 106th Ave NE, Bellevue",47.6140747329,-122.19883764
48,2010-01-29 06:03:38,"Toulouse Petit Kitchen & Lounge, 601 Queen Anne Ave N, Seattle",47.624775,-122.356852
49,2010-01-29 06:02:17,"Seastar Restaurant & Raw Bar, 205 108th Ave NE, Bellevue",47.6122642528,-122.196367979
50,2010-01-29 06:01:24,"John Howie Steak, 11111 NE 8th St #125, Bellevue",47.6167230739,-122.191615105
51,2010-01-29 06:00:07,"Tulalip Casino Resort, 10200 Quil Ceda Blvd, Quil Ceda Village",48.0880587961,-122.189367322
52,2010-01-12 09:42:31,"Purple Cafe & Wine Bar, 430 106th Ave NE, Bellevue",47.6140747329,-122.19883764
53,2010-01-12 09:38:36,"Purple Cafe & Wine Bar, 430 106th Ave NE, Bellevue",47.6140747329,-122.19883764
54,2009-12-29 14:01:27,"Jak's Grill, 3701 NE 45th St, Seattle",47.66103,-122.28804057
55,2009-12-18 15:56:19,"The Local Vine, 2520 2nd Ave, Seattle",47.615719,-122.34865
56,2009-12-17 14:35:17,"Seastar Restaurant & Raw Bar, 205 108th Ave NE, Bellevue",47.6122642528,-122.196367979
