,time,poi,latitude,longitude
44,2014-09-25 16:17:32,"Steiner's, 8168 Las Vegas Blvd S, Las Vegas",36.0407878374,-115.171647988
45,2014-09-25 16:13:57,"Green Valley Ranch Resort Spa & Casino, 2300 Paseo Verde Parkway, Henderson",36.0209607,-115.09037
46,2014-09-25 16:06:59,"Mastro's Ocean Club, 3720 Las Vegas Blvd S, Las Vegas",36.1076467375,-115.174387693
47,2014-09-01 00:41:20,"Hillside Spot, 4740 E Warner Rd, Phoenix",33.3316039344,-111.98141098
48,2014-08-27 09:40:24,"Modern Grove, 15530 N Tatum Blvd, Phoenix",33.6274754316,-111.978154476
49,2014-08-26 11:21:20,"Mike & Ronda's The Place, 5171 W Bell Rd, Glendale",33.6386752107,-112.1708926
50,2014-08-26 11:19:50,"Islands Restaurant, 21001 N Tatum Blvd Ste 36-1160, Phoenix",33.67577972,-111.9717997
51,2014-08-26 11:17:57,"St. Maria Goretti Catholic Church, 6261 N Granite Reef Rd, Scottsdale",33.5280793306,-111.899247202
52,2014-08-26 11:09:05,"Brigett's Last Laugh, 17222 N Cave Creek Rd, Phoenix",33.64300114,-112.031291936
53,2014-08-18 10:27:16,"Stingers, 10222 N 43rd Ave, Glendale",33.5783186564,-112.152514458
54,2014-08-08 03:01:05,"Fry's Food Store, 29455 N Cave Creek Rd, Cave Creek",33.7527826497,-111.990852356
55,2014-07-20 16:05:45,"Brush Bar, 4165 N Craftsman Ct, Scottsdale",33.496829925,-111.92761355
56,2014-07-15 14:29:39,"Zipps Sports Grill, 19420 N 59th Ave, Glendale",33.6623875563,-112.187152283
57,2014-07-12 08:43:20,"Perry's Pool Pump, 12846 N 19th Ave, Phoenix",33.6031610415,-112.099972612
58,2014-07-04 12:08:57,"Chino Bandido, 15414 N 19th Ave, Phoenix",33.6267138752,-112.100206017
59,2014-06-13 00:46:17,"Make Way For Ducklings, Boston Public Garden, Boston",42.3555054385,-71.069753319
60,2014-06-12 09:17:45,"J.P. Licks Beacon Hill, 150 Charles St, Boston",42.3601148912,-71.0707416936
61,2014-06-12 09:14:23,"Cheers, 2 Faneuil Hall Market Pl, Boston",42.3599381044,-71.0553806892
62,2014-06-12 09:13:47,"New England Aquarium, 1 Central Wharf, Boston",42.3591887024,-71.0499247673
63,2014-06-11 08:49:45,"Union Oyster House, 41 Union St, Boston",42.3613198053,-71.0569409699
64,2014-06-10 10:49:36,"Grill 23 & Bar, 161 Berkeley St, Boston",42.3496043461,-71.0721402838
65,2014-06-09 08:47:35,"Har, 55 Huntington Ave, Boston",42.3469353555,-71.0801487162
66,2014-06-06 23:18:43,"Brasserie Jo, 120 Huntington Ave, Boston",42.3461274451,-71.0803627968
67,2014-05-16 10:49:07,"Paradise Valley Burger Co., 4001 E Bell Rd, Phoenix",33.6397667488,-111.99587095
68,2014-05-02 03:56:10,"Verizon, 16842 N 7th St Ste 1, Phoenix",33.6391506514,-112.066093683
69,2014-04-05 13:57:58,"Hopdoddy Burger Bar, 11055 N Scottsdale Rd, Scottsdale",33.586023318,-111.925749779
70,2014-04-05 03:13:29,"Charr an American Burger bar, 777 E Thunderbird Rd #107, Phoenix",33.6071833138,-112.063120365
71,2014-03-17 09:20:06,"US Egg, 402 E Greenway Pkwy, Phoenix",33.6379199843,-112.067486774
72,2014-03-11 04:46:12,"CASH 1 Loans, 2539 E. Bell Rd, Phoenix",33.640061,-112.024841
73,2014-03-08 13:19:25,"il capo pizzeria, 7366 E. Shea Blvd. Suit 102, Scottsdale",33.5839199587,-111.922448553
74,2014-02-19 03:32:32,"Copper State Bolt & Nut Co., 17023 N Black Canyon Hwy Ste 1, Phoenix",33.6401332177,-112.113275377
75,2013-11-24 15:15:27,"The Salt Cellar, 550 N Hayden Rd, Scottsdale",33.454268122,-111.90962815
76,2013-11-15 01:20:49,"Copper Blues Live!, 50 W Jefferson St, Phoenix",33.4477764589,-112.073914114
77,2013-10-13 12:50:49,"Medieval Times Dinner & Tournament, 7662 Beach Blvd, Buena Park",33.851278691,-117.99724102
78,2013-10-13 04:50:37,"Blue Bayo, New Orleans Square, Anaheim",33.8111341438,-117.921077684
79,2013-10-07 14:34:10,"Lighthouse Bistro, Kilauea Lighthouse Road, K2blauea",22.21209,-159.40684
80,2013-10-04 05:27:27,"Roy's Waikiki, 226 Lewers St, Honolul",21.2786152315,-157.831730443
81,2013-10-04 05:24:49,"Mahaloha Burger, 2233 Kalakaua Ave Ste 9, Honolul",21.2788316437,-157.829165616
