,time,poi,latitude,longitude
26,2013-01-21 09:35:34,"La Grande Orange, 3400 East Sky Harbor Boulevard, Phoenix",33.4342750986,-111.999352519
27,2013-01-20 13:10:03,"Bien Shur, 30 Rainbow Rd NE, Albuquerque",35.2069684419,-106.566420419
28,2013-01-18 04:20:04,"Albuquerque International Sunport (ABQ), 2200 Sunport Blvd SE, Albuquerque",35.0477122719,-106.616670946
29,2013-01-13 14:05:24,"The Original Tops, 3838 E Colorado Blvd, Pasadena",34.146817,-118.06929406
30,2012-12-30 14:30:19,"LAX Sign, Sepulveda Blvd, Los Angeles",33.9453119404,-118.396133966
31,2012-12-23 14:37:34,"Balian Mansion, 1961-1973 Mendocino Lane, Altadena",34.1859263573,-118.110022545
32,2012-12-23 07:18:15,"Smitty's Grill, 110 S Lake Ave, Pasadena",34.1438756158,-118.13212912
33,2012-12-08 14:00:02,"Maria's Italian Kitchen, 13353 Ventura Blvd, Sherman Oaks",34.1470777704,-118.424265442
34,2012-11-11 07:35:21,"Starbucks, 1943 N Campus Ave, Upland",34.133568,-117.638131
35,2012-11-10 13:37:41,"Gary Bric's Ramp, 7730 N Hollywood Way, Burbank",34.211551,-118.34829
36,2012-11-08 12:24:09,"BJ's Restaurant and Brewhouse, 107 S 1st St, Burbank",34.17884374,-118.309536
37,2012-11-04 06:41:57,"Nick's Cafe, 1300 N Spring St, Los Angeles",34.0660466511,-118.233191793
38,2012-11-03 05:13:00,"Sweets For The Soul, 3169 Glendale Blvd, Los Angeles",34.1173985833,-118.261778183
39,2012-11-02 05:01:56,"Luxe Hotel Sanctuary Spa, 11461 W Sunset Blvd, Los Angeles",34.0732782504,-118.469108533
40,2012-10-26 01:46:41,"Forest Lawn Glendale, 1712 S Glendale Ave, Glendale",34.1253239762,-118.247308774
41,2012-10-25 09:13:20,"Salon Mix, 3174 Glendale Blvd, Los Angeles",34.1173124313,-118.261402
42,2012-10-25 09:11:23,"Proof Bakery, 3156 Glendale Blvd, Los Angeles",34.116994,-118.261728
43,2012-10-25 09:05:29,"Baracoa Cuban Cafe, 3175 Glendale Blvd, Los Angeles",34.1175329241,-118.261698675
44,2012-10-21 10:38:54,"Fox Performing Arts Center, 3801 Mission Inn Ave, Riverside",33.9838833003,-117.375197728
45,2012-10-13 12:49:09,"Pepe's Mexican, 2272 Honolulu Ave, Montrose",34.205321,-118.227588
46,2012-10-11 09:09:34,"Truxtons American Bistro, 8611 Truxton Ave, Los Angeles",33.9593719152,-118.393674876
47,2012-10-10 14:25:25,"Harry's Bar, 2020 Fillmore St, San Francisco",37.7883439629,-122.433610625
48,2012-10-05 03:53:25,"Golden Deli Vietnamese Restaurant, 815 W Las Tunas Dr, San Gabriel",34.1027557438,-118.111731112
49,2012-10-05 01:57:57,"Nordstrom Rack Hastings Village, 3363 E Foothill Blvd, Pasadena",34.153383598,-118.081064168
50,2012-09-16 12:37:13,"Wood Ranch BBQ & Grill, 1101 E Daily Dr, Camarillo",34.2184694796,-119.055187404
51,2012-09-06 13:51:30,"Poquito Mas, 3701 Cahuenga Blvd #1, Studio City",34.134622,-118.361347
52,2012-08-31 11:58:11,"Souplantation, 201 S Lake Ave, Pasadena",34.1420009691,-118.132799864
53,2012-06-05 02:44:44,"The Village Bakery & Cafe, 3119 Los Feliz Blvd, Los Angeles",34.1243201756,-118.267345809
54,2012-06-02 04:18:23,"L.A. Bliss Spa, 4811 Whitsett Ave, Valley Village",34.1582975508,-118.405793106
55,2012-06-01 11:58:27,"Poquito Mas, 2635 W Olive Ave, Burbank",34.159909,-118.331111
56,2012-05-25 02:35:38,"Nordstrom Rack Hastings Village, 3363 E Foothill Blvd, Pasadena",34.153383598,-118.081064168
57,2012-05-11 01:54:32,"The Village Bakery & Cafe, 3119 Los Feliz Blvd, Los Angeles",34.1243201756,-118.267345809
58,2012-04-27 03:23:11,"Nordstrom Rack Burbank Empire Center, 1601 N Victory Pl, Burbank",34.1889611797,-118.328801243
59,2012-04-27 02:12:52,"Panera Bread, 132 E Palm Ave, Burbank",34.1816307029,-118.31138134
60,2012-04-18 10:35:43,"Jugos Azteca, 5213 York Blvd, Los Angeles",34.1206864833,-118.202199433
61,2012-03-22 07:16:17,"SweetSalt Food Shop, 10218 1/2 Riverside Dr, Toluca Lake",34.152092,-118.353501
62,2012-03-16 02:56:35,"Kailyn Nails & Spa, 3157 Los Feliz Blvd, Los Angeles",34.12418217,-118.267735
63,2012-03-14 02:42:34,"McDonald's, 1417 Glendale Blvd, Los Angeles",34.0805843422,-118.260623217
64,2012-03-09 13:58:32,"Baskin-Robbins, 1201 S Victory Blvd, Burbank",34.1651626883,-118.30609415
65,2012-03-03 07:05:17,"Panera Bread, 12131 Ventura Blvd, Studio City",34.1435846147,-118.396339364
66,2012-02-27 01:51:54,"Starbucks, 1001 N San Fernando Blvd, Burbank",34.186849,-118.317872
67,2012-02-19 13:51:05,"House of Pies, 1869 N Vermont Ave, Los Angeles",34.1050621778,-118.292064071
68,2012-02-15 04:21:59,"McDonald's, 1417 Glendale Blvd, Los Angeles",34.0805843422,-118.260623217
69,2012-02-04 06:14:01,"GotPrint, 7651 N San Fernando Rd, Burbank",34.2107019767,-118.356313705
70,2012-01-21 06:47:16,"Chipotle Mexican Grill, 4012 W Riverside Dr, Burbank",34.1517287116,-118.343361177
71,2012-01-17 03:45:36,"Sprouts Farmers Market, 1011 N San Fernando Blvd, Burbank",34.1869647368,-118.31875205
72,2012-01-11 04:44:38,"Village French Bakery, 1414 W Kenneth Rd, Glendale",34.1725487328,-118.279832792
73,2011-12-25 05:34:08,"Home Restaurant, 2500 Riverside Dr, Los Angeles",34.1060083333,-118.256839
74,2011-11-21 09:54:05,"Trader Joe's, 2462 Honolulu Ave, Montrose",34.2070018573,-118.232803446
75,2011-11-19 14:21:04,"Carmine19s Italian Restaurant & Bar, 424 Fair Oaks Ave, South Pasadena",34.1208475493,-118.149974042
76,2011-10-29 05:42:30,"Starbucks, 556 S. Fair Oaks Avenue, Pasadena",34.136273,-118.150208
77,2011-09-25 06:25:54,"Sunset Nursery, 4368 W Sunset Blvd, Los Angeles",34.095997,-118.284832
78,2011-09-24 13:56:13,"Cherry On Top, 1299 E Green St, Pasadena",34.14475854,-118.12305545
79,2011-09-16 01:53:21,"Silverlake Coffee Co, 2388 Glendale Blvd, Los Angeles",34.099839,-118.259136883
80,2011-09-10 10:34:51,"India Sweets & Spices, 3126 Los Feliz Blvd, Glendale",34.123983,-118.26729782
81,2011-09-05 13:24:28,"Randy's Donuts, 805 W Manchester Blvd, Inglewood",33.9617631499,-118.370320201
82,2011-08-28 09:06:06,"Starbucks, 2560 Glendale Blvd, Los Angeles",34.104119,-118.258942
83,2011-08-18 06:54:32,"Dr. Putta V. Lakshmidevi (M.D.), 2625 W Alameda Ave Ste 424, Burbank",34.1580356499,-118.329942796
84,2011-06-12 11:56:09,"Pho Cafe, 2841 W Sunset Blvd, Los Angeles",34.0826814504,-118.272414207
85,2011-06-12 02:28:17,"Sam's Town Hotel & Gambling Hall, 5111 Boulder Hwy, Las Vegas",36.1128124435,-115.062495288
86,2011-06-12 02:26:58,"Sam's Town Hotel & Gambling Hall, 5111 Boulder Hwy, Las Vegas",36.1128124435,-115.062495288
87,2011-06-11 04:58:18,"Firelight Buffet at Sam's Town Hotel & Gambling Hall, 5111 Boulder Hwy, Las Vegas",36.1123983296,-115.061904516
88,2011-06-10 14:25:29,"Japonais, The Mirage Hotel & Casino, Las Vegas",36.1212075542,-115.174068165
89,2011-06-10 07:14:31,"Starbucks, 13166 Main St, Hesperia",34.4270679031,-117.376282159
90,2011-06-04 00:25:01,"Sheraton Sonoma County - Petaluma, 745 Baywood Dr, Petaluma",38.2305617971,-122.612915039
91,2011-06-02 10:22:17,"The Federal Bar, 5303 Lankershim Blvd, North Hollywood",34.1671553249,-118.376340405
92,2011-05-15 12:25:18,"Pho Cafe, 2841 W Sunset Blvd, Los Angeles",34.0826814504,-118.272414207
93,2011-05-14 05:06:02,"SweetSalt Food Shop, 10218 1/2 Riverside Dr, Toluca Lake",34.152092,-118.353501
94,2011-04-30 12:38:20,"Acapulco Mexican Restaurant, 722 N Pacific Ave, Glendale",34.157050211,-118.263845635
95,2011-04-05 01:43:45,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
96,2011-02-26 08:32:37,"Mindfulnest, 3319 W Magnolia Blvd, Burbank",34.1690683365,-118.34394
97,2011-02-23 05:35:15,"Ziba Beauty, Glendale Galleria, Glendale",34.1459008486,-118.259153366
98,2011-01-18 11:50:33,"Yaki's Teriyaki Bowl, 900 W Alameda Ave, Burbank",34.1635903945,-118.311825438
99,2011-01-03 07:27:48,"Magpie's Grill, 1438 Foothill Blvd, La Caada Flintridge",34.20849,-118.20968
100,2010-12-29 03:55:46,"Honey Baked Ham, 10106 Riverside Dr, Toluca Lake",34.152052205,-118.350981474
101,2010-12-29 03:52:54,"The Coffee Bean & Tea Leaf, 10121 Riverside Dr, Toluca Lake",34.1524122,-118.3514437
102,2010-12-14 04:17:50,"The Coffee Bean & Tea Leaf, 340 N San Fernando Blvd, Burbank",34.18299033,-118.3120838
103,2010-11-18 03:46:36,"Starbucks, 5166 Lankershim Blvd Ste A, North Hollywood",34.164768,-118.374289
104,2010-11-11 13:59:56,"Black Dog Yoga, 4454 Van Nuys Blvd Ste 206, Sherman Oaks",34.1521575321,-118.447150504
105,2010-11-11 13:56:39,"Plaza De Albuquerque, South Plaza St NW, Albuquerque",35.0961011427,-106.669912934
106,2010-11-11 13:49:47,"Plaza De Albuquerque, South Plaza St NW, Albuquerque",35.0961011427,-106.669912934
107,2010-11-11 13:48:34,"Sandia Resort and Casino, 30 Rainbow Rd NE, Albuquerque",35.2063576147,-106.566886553
108,2010-11-04 15:17:17,"Taco Zone, 1342 N Alvarado St, Los Angeles",34.0793943343,-118.261475983
109,2010-10-26 01:56:05,"Sprouts Farmers Market, 1011 N San Fernando Blvd, Burbank",34.1869647368,-118.31875205
110,2010-10-25 10:33:51,"Peppers Mexican Restaurant, 181 Colorado Pl, Arcadia",34.1415236172,-118.038434854
111,2010-10-16 13:51:45,"Little Toni's, 4745 Lankershim Blvd, North Hollywood",34.156849,-118.370085533
112,2010-10-11 03:05:30,"Threadgill's, 301 W Riverside Dr, Austin",30.2583327833,-97.7486604452
113,2010-10-09 01:42:05,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
114,2010-10-08 12:45:26,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
115,2010-10-06 04:38:19,"7 Days Liquor, 1700 Victory Blvd, Glendale",34.1612229272,-118.300396921
116,2010-10-03 09:21:13,"Bulgarini Gelato, 749 E Altadena Dr, Altadena",34.1907995529,-118.13203769
117,2010-09-13 11:45:04,"Frontier Wok, 1816 W Olive Ave, Burbank",34.1659989,-118.324296333
118,2010-09-13 04:10:57,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1311533947,-86.6694086701
119,2010-02-20 02:46:23,"Donut Prince, 1721 W Olive Ave, Burbank",34.167068,-118.3237
