,time,poi,latitude,longitude
40,2011-03-12 22:58:19,"Coffee Pot Restaurant, 2050 US 89 Alt, Sedona",34.8641725279,-111.796649694
41,2010-11-28 09:52:54,"Jo-Ann Fabric and Craft, 2440 Arapahoe Ave, Boulder",40.01351869,-105.2624783
42,2010-11-11 23:02:10,"DoubleTree Suites by Hilton Hotel Phoenix, 320 N 44th St, Phoenix",33.451862,-111.988489
43,2010-10-16 21:42:36,"Kokopelli Inn, 6465 State Route 179, Sedona",34.7816548327,-111.762639284
44,2010-10-13 03:07:57,"Rocky Mountain Chocolate Factory, 1300 Pearl St, Boulder",40.018088,-105.278575
45,2010-10-08 07:51:59,"Rio Grande, 1101 Walnut St, Boulder",40.0169060167,-105.280816
46,2010-09-28 20:35:28,"City Of Boulder Permit Parking, 1745 14th St., Boulder",40.015219,-105.276462
47,2010-09-25 23:24:41,"Walnut Cafe, 3073 Walnut St, Boulder",40.0207052667,-105.252675
48,2010-07-25 08:42:39,"Beach Bar, Wharfside Village, Cruz Bay",18.3304835856,-64.7960574889
49,2010-07-01 22:49:56,"Art Cleaners, 1715 15th St, Boulder",40.01527,-105.274865
