,time,poi,latitude,longitude
47,2012-04-08 01:57:52,"Lakewinds Natural Foods, 435 Pond Promenade, Chanhassen",44.857169332,-93.5317504406
48,2012-04-08 01:56:09,"Science Museum of Minnesota, 120 Kellogg Blvd W, Saint Paul",44.9426013907,-93.0985218778
49,2012-04-08 01:54:44,"Eden Prairie Center, 8251 Flying Cloud Dr, Eden Prairie",44.8542577933,-93.4244579749
50,2012-04-08 01:52:32,"Costco Wholesale, 5801 W 16th St, Saint Louis Park",44.966939112,-93.3539326737
51,2012-04-08 01:51:50,"Toys""R""Us, 14100 Wayzata Blvd, Minnetonka",44.9722096926,-93.4560297473
52,2012-04-08 01:50:34,"IKEA Twin Cities, 8000 Ikea Way, Bloomington",44.8584348145,-93.2445767268
53,2012-04-08 01:49:44,"Champps, 8010 Glen Lane, Eden Prairie",44.8588761355,-93.4283460575
54,2012-04-06 20:20:11,"Caribou Coffee, 8000 Normandale Center Drive, Bloomington",44.8522653,-93.35171655
55,2011-12-27 11:18:57,"Kum & Go, 2905 4th Ave S, Clear Lake",43.1336922188,-93.3535270759
56,2011-12-27 03:31:01,"Rest Area, Interstate 80 Westbound, Underwood",41.4038114078,-95.6588772049
57,2011-12-25 05:38:54,"Kowalski's Market, 1261 Grand Ave, Saint Paul",44.9401932975,-93.1537389943
58,2011-12-25 05:33:14,"US Post Office, 4023 Urbandale Ave, Des Moines",41.619963,-93.6715054333
59,2011-12-23 08:50:20,"Red Lobster, 3838 Westown Pkwy, West Des Moines",41.5950146609,-93.7564167308
60,2011-12-23 01:27:31,"The Tavern II, 1755 50th St, West Des Moines",41.5974880935,-93.7706004246
61,2011-12-22 23:59:13,"Caribou Coffee, 6228 Penn Avenue South, Richfield",44.889536,-93.3091753721
62,2011-12-22 07:38:38,"John & Nicks Steak & Prime Rib, 15970 Hickman Rd, Clive",41.6143162953,-93.8379561421
63,2011-12-22 07:17:01,"Hy-Vee Gas, 7280 University Ave, West Des Moines",41.59978327,-93.80727768
64,2011-12-22 07:16:15,"US Post Office, 2323 Forest Ave, Des Moines",41.6043332806,-93.6492074912
65,2011-12-22 07:15:22,"Kum & Go, 409 Nile Kinnick Dr, Adel",41.6142940816,-94.0175108163
66,2011-12-22 02:07:34,"Bakers Square, 1310 NW 114th St, Clive",41.6020109621,-93.7719599649
67,2011-12-22 01:43:01,"Best Buy, 6825 Mills Civic Pkwy, West Des Moines",41.56305141,-93.8016665
68,2011-12-22 01:41:09,"Best Buy, 6825 Mills Civic Pkwy, West Des Moines",41.56305141,-93.8016665
69,2011-12-22 01:39:43,"Buffalo Wild Wings, 6925 Mills Civic Pkwy Ste 115, West Des Moines",41.5649218172,-93.8035440445
70,2011-12-22 01:38:49,"Portrait Innovations, 6925 Mills Civic Pkwy, West Des Moines",41.5650622114,-93.802459925
71,2011-12-21 06:39:45,"Shugars Super Val, Nile Kinnick, Adel",41.6099646597,-94.0172919987
72,2011-12-21 01:25:01,"Cracker Barrel Old Country Store, 11701 University Avenue I-35/80 & University Avenue, Clive",41.60097549,-93.78022219
73,2011-12-20 10:45:57,"Casey's General Store, 10010 NW 62nd Ave, Johnston",41.6725009495,-93.7564613742
74,2011-12-20 07:48:47,"Casey's General Store, 206 E 1st St, Grimes",41.6880243209,-93.7931746244
75,2011-12-20 01:45:13,"The Corn Patch, 312 E 1st St, Grimes",41.6885433617,-93.7914192634
76,2011-12-20 01:44:15,"Kum & Go, 801 N 1st St, Grimes",41.6888738945,-93.7843513184
77,2011-12-20 01:26:36,"Wells Fargo Bank, 9801 University Ave, Clive",41.601040411,-93.7529644262
78,2011-12-20 00:39:57,"Target, 1800 Valley West Dr, West Des Moines",41.5993725983,-93.7528602655
79,2011-12-18 00:56:59,"Jo Stop Convenience Store, 700 Diamond Jo Ln, Northwood",43.44655539,-93.35439126
80,2011-12-18 00:51:47,"Iowa Welcome Center, 4705 Wheelerwood Rd, Northwood",43.4455410993,-93.3541999428
81,2011-12-07 09:44:59,"Tommy's Malt Shop, 2 River Bend Pl, Chaska",44.784043827,-93.6002472843
82,2011-11-27 06:01:27,"Dows Rest Area, I-35, Dows",42.6725508474,-93.4601964443
83,2011-11-26 09:16:34,"Chili's Grill & Bar, 11411 Forest Ave, Clive",41.602222,-93.773406
84,2011-11-26 03:38:51,"BP, NW 86th St 1229, Des Moines",41.6007464975,-93.7359196314
85,2011-11-26 01:19:38,"Applebee's, 11410 Forest Rd., Clive",41.6011916,-93.77433259
86,2011-11-26 00:35:44,"Kum & Go, 409 Nile Kinnick Dr, Adel",41.6142940816,-94.0175108163
87,2011-11-25 11:06:24,"Walmart Supercenter, 2150 E 1St St, Grimes",41.6859501359,-93.7714737018
88,2011-11-25 08:23:27,"Perkins Restaurant & Bakery, 1245 Jordan Creek Pkwy, West Des Moines",41.5869592008,-93.809629692
89,2011-11-25 08:14:14,"Perkins Restaurant & Bakery, 1245 Jordan Creek Pkwy, West Des Moines",41.5869592008,-93.809629692
90,2011-11-24 00:33:24,"Target, 5901 Douglas Ave, Des Moines",41.630361606,-93.6998503722
91,2011-11-23 23:45:29,"Merle Hay Mall, 3800 Merle Hay Rd, Des Moines",41.6314031764,-93.7004003632
92,2011-11-23 23:10:17,"Casey's General Store, 1202 Sugar Grove Ave, Dallas Center",41.688038684,-93.9589280555
93,2011-07-30 05:32:02,"Chasers Beverage Center, 3050 Chaska Blvd, Chaska",44.7907081735,-93.5997280551
94,2011-06-12 06:56:50,"Greysolon Ballroom, 231 E Superior St, Duluth",46.78972,-92.094832
95,2011-06-12 04:07:17,"Duluth Lift Bridge, S Lake Ave, Duluth",46.7789548895,-92.0929062366
96,2011-05-22 02:17:46,"US Post Office, 8725 Columbine Rd, Eden Prairie",44.8456278405,-93.4412000906
97,2011-04-18 01:14:09,"Cooper's County Market, 710 N Walnut St, Chaska",44.7914328713,-93.6002720097
98,2011-02-07 00:27:22,"Village Inn, 8510 Birchwood Ct, Johnston",41.6544068841,-93.7357807971
99,2011-02-06 08:34:52,"Sports Page Bar & Grill, 1802 W 2nd Ave, Indianola",41.3565999952,-93.5843711871
100,2010-12-24 05:54:32,"Hyatt Place Des Moines/Downtown, 418 6th Ave, Des Moines",41.587539,-93.625499
101,2010-12-23 05:15:45,"Josephs Jewelers, 5425 Mills Civic Pkwy, West Des Moines",41.559812,-93.78088
102,2010-10-07 00:20:46,"Walmart Supercenter, 12195 Singletree Ln, Eden Prairie",44.856144269,-93.4320077374
103,2010-08-08 22:08:29,"Embassy Suites by Hilton Des Moines Downtown, 101 E Locust St, Des Moines",41.5883240309,-93.6157623532
104,2010-08-07 09:00:59,"Embassy Suites by Hilton Des Moines Downtown, 101 E Locust St, Des Moines",41.5883240309,-93.6157623532
105,2010-06-15 20:04:26,"Caribou Coffee, 2111 Snelling Avenue North, Roseville",45.00479876,-93.16731406
106,2010-04-03 07:17:55,"SuperAmerica, 13195 Pioneer Trl, Eden Prairie",44.828332,-93.444493
107,2010-03-21 08:49:23,"Kohl's, 7931 Southtown Ctr, Bloomington",44.860808,-93.306087
108,2010-03-21 08:09:37,"Babies""R""Us, 900 W 78th St, Richfield",44.862809,-93.291296
109,2009-12-13 00:53:02,"Kwik Trip, 2201 W 78th St, Chanhassen",44.8641160511,-93.5781229895
