,time,poi,latitude,longitude
22,2010-02-16 00:35:52,"Almor liquor, 7855 W Sunset Blvd, Los Angeles",34.0982340954,-118.360818887
23,2010-02-09 16:24:24,"Mr. Musichead, 7511 W Sunset Blvd, Los Angeles",34.0980809927,-118.353261352
24,2010-02-09 01:50:13,"Charles E. Young Research Library, 53442 Charles Young Rsrch Lbry, Los Angeles",34.0747370462,-118.441489935
25,2010-02-08 23:23:11,"Keyes Audi, 5239 Van Nuys Boulevard, Los Angeles",34.1660478079,-118.449306404
26,2010-02-08 06:23:26,"Donut Time, 6785 Santa Monica Blvd, Los Angeles",34.0908694354,-118.338469955
27,2010-02-07 10:21:31,"Hollywood Plaza Apartments, 7735 Hollywood blvd, Los Angeles",34.1017603344,-118.357839961
28,2010-02-07 03:09:11,"Verizon, 1503 Vine St, Los Angeles",34.0984001098,-118.326988846
29,2010-02-05 02:40:58,"Out Of The Closet, 360 N Fairfax Ave, Los Angeles",34.0780653,-118.361314
30,2010-02-04 07:39:42,"Holistic Veterinary Healthcare, 11673 National Blvd, Los Angeles",34.02315665,-118.43807175
31,2010-02-04 03:35:17,"Century City Medical Center, 2080 Century Park E Ste 1812, Century City",34.0590031257,-118.411589464
32,2010-02-04 01:28:47,"St. Thomas The Apostle Episcopal Church, 7501 Hollywood Blvd, Los Angeles",34.1019720321,-118.35309754
33,2010-02-03 11:56:59,"El Coyote, 7312 Beverly Blvd, Los Angeles",34.0760092135,-118.349211052
34,2010-02-03 05:05:28,"UCLA School of Theater, Film, and Television, 102 E Melnitz Hall, Los Angeles",34.0763813558,-118.440037762
35,2010-02-03 04:59:18,"UCLA Parking Structure 3, 215 Charles E Young Dr N, Los Angeles",34.0764662001,-118.439803898
36,2010-02-02 06:22:54,"Marix Tex Mex Cafe, 1108 N Flores St, West Hollywood",34.0910754027,-118.371336013
37,2010-02-02 05:53:47,"UCLA Bunche Hall, 315 Portola Plz, Los Angeles",34.0743238102,-118.440095186
38,2010-02-02 02:57:03,"UCLA Haines Hall, 375 Portola Plz, Los Angeles",34.0728352551,-118.441151977
39,2010-02-02 01:21:04,"The Wattles Mansion, 1824 N Curson Ave, Hollywood Hills",34.1037510383,-118.354501448
40,2010-01-31 04:28:27,"Hollywood Forever Cemetery, 6000 Santa Monica Blvd, Los Angeles",34.0904542292,-118.320182267
41,2010-01-31 03:30:14,"Lowe's Home Improvement, 2000 W Empire Ave, Burbank",34.189958,-118.3326
42,2010-01-30 05:47:19,"TAGS, 8570 W Sunset Blvd, West Hollywood",34.0926668493,-118.37831473
43,2010-01-29 07:30:37,"Macgowan Hall, 245 Charles E. Young Dr. East, Westwood",34.0757501325,-118.439848423
44,2010-01-28 09:53:37,"Bristol Farms Hollywood, 7880 W Sunset Blvd, Los Angeles",34.09779958,-118.3612711
45,2010-01-28 04:56:17,"UCLA Haines Hall, 375 Portola Plz, Los Angeles",34.0728352551,-118.441151977
46,2010-01-27 10:35:59,"Women's Club, 7475 Franklin Ave, Los Angeles",34.1052864008,-118.333886803
47,2010-01-26 11:50:07,"The Griffin, 3000 Los Feliz Blvd, Los Angeles",34.1253087154,-118.264759227
48,2010-01-26 09:37:40,"South Point Argentine Grill, 7980 W Sunset Blvd, West Hollywood",34.0978932381,-118.364214383
49,2010-01-26 09:23:40,"County of Los Angeles Public Library - West Hollywood, 625 N San Vicente Blvd, West Hollywood",34.0832888213,-118.383881704
50,2010-01-26 06:19:40,"UCLA Parking Structure 3, 215 Charles E Young Dr N, Los Angeles",34.0764662001,-118.439803898
