,time,poi,latitude,longitude
19,2013-02-08 03:04:14,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
20,2013-01-12 23:59:02,"Health King, 65 Nassau St, New York",40.70960665,-74.0084368625
21,2012-12-01 09:04:46,"Gourmet Garage, 117 7th Ave S, New York",40.7340044865,-74.0025810321
22,2012-11-14 02:14:29,"Zucker's Bagels & Smoked Fish, 146 Chambers St, New York",40.7157740181,-74.0096794993
23,2012-11-03 14:42:40,"System Dance Club, 3210 37th Ave, Long Island City",40.7541755698,-73.930186948
24,2012-10-13 01:27:04,"Potbelly Sandwich Shop, 280 Broadway, New York",40.7144036,-74.00597249
25,2012-10-05 03:22:43,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9474517964,-87.9014437994
26,2012-10-05 03:18:56,"French Meadow, General Mitchell International Airport, 5300 South Howell Avenue, Milwaukee",42.949543204,-87.901558778
27,2012-09-11 06:41:57,"Housing Works Thrift Shop, 119 Chambers St, New York",40.7151383769,-74.0086293789
28,2012-08-02 21:21:07,"Berghain / Panorama Bar, Am Wriezener Bahnhof, Berlin",52.5109613505,13.4433088829
29,2012-08-01 08:24:53,"Mother, Hkerboderne 9-15, Kbenhavn",55.6684712616,12.5577559316
30,2012-07-08 05:57:37,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
31,2012-06-24 08:16:02,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
32,2012-06-23 09:42:27,"Mooncake Foods, 28 Watts St, New York",40.72352226,-74.00413
33,2012-05-27 05:02:05,"Hong Kong Street Cart, Mad. Sq. Eats., New York",40.7427985364,-73.9891085029
34,2012-05-26 11:23:17,"Suite Spot, 126 2nd Ave, New York",40.7283290313,-73.987694629
35,2012-05-26 11:20:00,"Suite Spot, 126 2nd Ave, New York",40.7283290313,-73.987694629
36,2012-05-14 06:13:29,"the bagel store, 754 Metropolitan ave, Brooklyn",40.714555,-73.944038
37,2012-05-12 23:38:01,"Hana Sushi, 211 7th Ave, New York",40.7435939716,-73.9960102681
38,2012-04-20 01:48:19,"Sophie's Cuban Cuisine, 96 Chambers St, New York",40.7147820288,-74.0076136832
39,2012-03-27 08:29:52,"Ocean Energy Nails, 1407 Fulton St, Brooklyn",40.6800819129,-73.9421157891
40,2012-03-11 02:12:57,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
41,2012-02-07 08:36:03,"One Medical, 30 Broad Street, 45th Floor, New York",40.706204,-74.011712
42,2012-01-30 07:03:40,"Aritzia, 524 Broadway, New York",40.7229583486,-73.998741897
43,2012-01-15 10:42:41,"Cinnabon, Center Court, Concourse D, Las Vegas",36.0816410893,-115.13736983
44,2012-01-07 04:28:35,"Dr. Conkey's Candy and Coffee Co., 2804 Cochran St, Simi Valley",34.2782028036,-118.741115381
45,2011-12-30 12:39:02,"In-N-Out Burger, 2600 Stearns St, Simi Valley",34.2830861518,-118.691044825
46,2011-12-29 09:26:31,"Milk, 7290 Beverly Blvd, Los Angeles",34.0760500209,-118.348577563
47,2011-12-26 05:58:15,"A & W Barbecue Seafood Restaurant, 16906 San Fernando Mission Blvd, Granada Hills",34.271848,-118.500394
48,2011-12-22 11:19:03,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
49,2011-12-18 05:55:08,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
50,2011-09-23 23:44:28,"Perks Consulting, 86 Chambers St, New York",40.714216056,-74.0066099167
51,2011-05-15 03:59:36,"Still Hip, 283 Grand Ave, Brooklyn",40.68801,-73.962774
52,2010-02-21 13:55:22,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
53,2009-07-15 11:07:07,"Crunch, 691 Fulton St, Brooklyn",40.6876960972,-73.9778806785
