,time,poi,latitude,longitude
18,2011-03-05 10:05:13,"Sierra Lodge, 3540 Main St, Mammoth Lakes",37.6490562817,-118.974597014
19,2011-01-20 11:52:43,"La Gran Tapa, 611 B St, San Diego",32.7178494339,-117.15855482
20,2011-01-20 11:51:16,"La Gran Tapa, 611 B St, San Diego",32.7178494339,-117.15855482
21,2011-01-19 09:13:27,"Taco Bell, 6104 University Ave, San Diego",32.7532677068,-117.064441856
22,2010-12-22 23:54:51,"Heavenly Ski School At Boulder, 3860 Saddle Rd, South Lake Tahoe",38.9659561088,-119.890155559
23,2010-12-15 10:23:22,"Black Bear Diner, 2323 S Virginia St, Reno",39.5021871507,-119.801864201
24,2010-12-11 05:02:35,"The Huddle, 4023 Goldfinch St, San Diego",32.7503782511,-117.17120111
25,2010-12-09 10:50:16,"Extraordinary Desserts, 1430 Union St, San Diego",32.7202811114,-117.16578573
26,2010-12-09 10:46:13,"Mammoth Mountain Inn, 10400 Minaret Rd, Mammoth Lakes",37.6516145414,-119.038574189
27,2010-11-21 16:04:41,"Rugcutter's Ball Parlor Party, 3366 Adams Ave, San Diego",32.76347889,-117.12121689
28,2010-10-29 09:52:10,"Anytime Wedding Chapel, 5120 Robinwood Rd, San Diego",32.6810034185,-117.028482553
29,2010-10-29 09:41:54,"Theory Weddings and Events, 8280 La Mesa Blvd #5, La Mesa",32.764946,-117.019413
30,2010-10-29 09:40:49,"Wedding Bowl, 530-598 Coast Blvd S, San Diego",32.844037,-117.2791972
31,2010-10-29 09:37:26,"Sparrow Bridal, 8283 La Mesa Blvd, La Mesa",32.7652117438,-117.019211557
32,2010-10-29 09:37:04,"Angels Bridal & Tuxedo, 5905 El Cajon Blvd, San Diego",32.75861685,-117.075560225
33,2010-10-29 09:35:52,"Bridal & Tuxedo Galleria, 4252 Camino del Rio N Ste 14, San Diego",32.780117,-117.103541
34,2010-10-29 09:34:31,"Alfred Angelo Bridal, 9240 Clairemont Mesa Blvd, San Diego",32.831778,-117.130086
35,2010-10-29 09:33:27,"D'Angelo Couture, 1400 Camino de La Reina #120, San Diego",32.769096362,-117.152161716
36,2010-10-08 04:35:57,"David's Bridal, 980 Camino de la Reina, San Diego",32.76815,-117.1542
37,2010-10-08 04:31:08,"Bridal & Veil, 1233 Camino del Rio S, San Diego",32.7648309519,-117.152237892
38,2010-10-08 04:26:12,"Cafe Bassam, 3088 5th Ave, San Diego",32.737526597,-117.160477638
39,2010-08-27 09:21:50,"Sushi Itto, 409 F St, San Diego",32.7135953281,-117.161018955
40,2010-08-21 07:33:02,"NTC Park, Farragut Rd, San Diego",32.7365913635,-117.212747434
41,2010-08-21 07:30:59,"Best Of San Diego Magazine Party, 2581-2669 Truxtun Rd, San Diego",32.7382948187,-117.214455
42,2010-08-18 12:47:29,"Partners Pub & Grill, 2600 Stanley St, Stevens Point",44.5308165874,-89.5620722468
43,2010-08-17 10:55:02,"Pasquale's Italian Cuisine & Pizzeria, 2930 8th St S, Wisconsin Rapids",44.3703805412,-89.8312263954
44,2010-08-16 01:47:16,"TSA Security, Terminal 1, San Diego",32.7324999389,-117.19659913
45,2010-08-10 02:18:11,"DiamondStone Guest Lodges, 16693 Sprague Loop, La Pine",43.7528265787,-121.491129599
46,2010-06-16 05:56:24,"Mission Gorge, 1 Father Junipero Serra Trl, San Diego",32.8187848099,-117.055999993
47,2010-04-21 11:10:19,"Club 215, 260 South La Candia, Colton",34.0251175571,-117.335287661
48,2010-04-06 08:18:22,"Desi's, 40766 Village 5r, Big Bear Lake",34.240141511,-116.912491322
49,2010-03-24 07:07:21,"Maggio's Pizza, 42160 Big Bear Blvd, Big Bear Lake",34.2517692491,-116.885291473
50,2010-02-09 11:18:46,"Murray's, 672 Cottage Lane, Big Bear Lake",34.240337,-116.91356259
51,2010-02-09 11:15:58,"Evergreen International Restaurant, 40771 Lakeview Dr., Big Bear Lake",34.2434419745,-116.912970835
52,2010-01-26 12:51:19,"Nottinghams Restaurant and Tavern, 40797 Big Bear Blvd, Big Bear",34.2435180199,-116.911976407
