,time,poi,latitude,longitude
62,2011-06-03 19:16:01,"Mediq Apotheek, Jan Heijnstraat 10a, Tilburg",51.5627470248,5.07579338467
63,2011-02-21 23:30:26,"Mediq Apotheek, Jan Heijnstraat 10a, Tilburg",51.5627470248,5.07579338467
64,2011-02-02 05:00:05,"DIT, Snellestraat 24-26, 's-Hertogenbosch",51.688339,5.301465
65,2010-12-01 18:20:27,"Six Fingers, Emmasingel 31, Eindhoven",51.4394631044,5.47495191656
66,2010-11-07 00:28:32,"Burgemeester Jansen, Piushaven 22, Tilburg",51.5525498366,5.09408151005
67,2010-10-01 11:39:41,"Brass Monkey, 55 Little West 12th St, New York",40.7407279518,-74.008611043
68,2010-10-01 11:37:38,"Grand Central Oyster Bar, 89 E 42nd St, New York",40.7525215751,-73.9773985768
69,2010-09-29 04:14:34,"Hampton Inn Manhattan / Times Square South, 337 West 39th Street, New York",40.7562398,-73.9928436
70,2010-03-27 19:50:33,"Amac, Hinthamerstraat 4, 's-Hertogenbosch",51.6890676688,5.30474251165
71,2010-02-03 01:00:23,"Gianotten Mutsaers, Emmapassage 17, Tilburg",51.5556222251,5.08873687513
72,2010-01-23 00:29:33,"Game Mania, Telefoonstraat 49-51, Tilburg",51.5560247332,5.08574303663
73,2009-12-27 23:48:09,"Sabon, Pieter Vreedenstraat 19, Tilburg",51.5577349773,5.08707524131
74,2009-12-18 22:50:45,"Stadscaf Meesters, Monumentstraat 6, Tilburg",51.555084,5.085667
75,2009-11-23 17:26:44,"Prise d'ea, Gilzerbaan 400, Tilburg",51.5491193271,4.99376632578
