,time,poi,latitude,longitude
41,2014-08-13 07:16:11,"does not apply, 1111 Nuuanu Ave, Honolul",21.3111811255,-157.861720295
42,2014-08-07 06:56:07,"Air Park Karaoke Lounge, 510 Piikoi St #202, Honolul",21.2942052798,-157.846834268
43,2014-07-21 14:37:57,"The Nook Neighborhood Bistro, 1035 University Ave, Honolul",21.2926461656,-157.821032847
44,2014-07-03 15:56:22,"Tucker & Bevvy Breakfast, 449 Kapahulu Ave, Honolul",21.2750861785,-157.815601317
45,2014-05-18 09:06:18,"bills Sydney, 280 Beach Walk, Honolul",21.2808559444,-157.830679234
46,2014-05-02 01:21:33,"GTA  (Gjelina Take Away), 1427 Abbot Kinney Blvd, Venice",33.9904950686,-118.465104974
47,2014-03-31 17:45:09,"Cactus, 767 Kailua Rd, Kailua",21.3930833048,-157.744767666
48,2014-03-16 04:49:36,"Koko Head Cafe, 1145 12th Ave Ste C, Honolul",21.2822856589,-157.798817809
49,2014-02-24 14:46:46,"Monkeypod Kitchen by Merriman, 92-1046 Olani St, Kapolei",21.3416277051,-158.123482681
50,2014-02-18 12:35:03,"Casanova's Restaurant, 1188 Makawao Ave, Makawao",20.8536824548,-156.310518869
51,2014-02-18 12:03:23,"bb2aao Valley State Park, End of bb2aao Valley Rd (Hwy 32), Waihee-Waikap",20.8807463682,-156.545433998
52,2014-02-18 11:59:37,"Star Noodle, 286 Kupuohi St, Lahaina",20.8852828723,-156.674654949
53,2014-02-17 03:32:22,"La Provence, Lower Kula, Kula",20.7760299167,-156.325938
54,2014-01-16 08:08:42,"JJ Dolan's, 1147 Bethel St, Honolul",21.3111829632,-157.860602529
55,2013-12-15 02:33:08,"Kaka18ako Farmers' Market, Auahi Street, Honolul",21.2946817591,-157.855264043
56,2013-12-11 15:13:12,"Izakaya Tairyo 45524b2701, 514 Pi18ikoi Street, Honolul",21.2942991639,-157.846147312
57,2013-12-11 14:58:45,"Izakaya Tairyo 45524b2701, 514 Pi18ikoi Street, Honolul",21.2942991639,-157.846147312
58,2013-10-27 10:18:29,"Caf VIII, 1067 Alakea St, Honolul",21.3084643001,-157.860043647
59,2013-07-05 03:24:18,"MotoMart, 3301 Hiawatha Ave, Minneapolis",44.9426796369,-93.2341496723
60,2013-02-27 03:06:46,"Waimea Canyon, Waimea Canyon, Waimea",22.0714218081,-159.662087483
61,2013-02-18 07:30:18,"M01noa Chocolate, 315 Uluniu St Ste 203, Kailua",21.3969131222,-157.742198578
62,2013-02-07 16:06:28,"Moana Pacific, 1288 Kapiolani Blvd, Honolul",21.296091956,-157.846287032
63,2012-12-30 01:19:07,"Honu18ea International Hostel Kaua18i, 4534 Lehua St, Kapa18a",22.0775854086,-159.317421614
64,2012-12-08 05:56:29,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3320753498,-157.920432868
65,2012-10-12 04:46:39,"Jamba Juice, 130 Merchant Street, #111, Honolulu (Oahu)",21.30819166,-157.8621055
66,2012-02-22 04:36:42,"Mojo Barbershop, 1157 Bethel St, Honolul",21.3113110242,-157.860561777
67,2012-01-09 06:29:13,"Formaggio Grill, 305 Hahani St, Kailua",21.39321582,-157.740363479
68,2012-01-01 04:20:27,"Palomino, 1420 5th Ave, Seattle",47.6104778791,-122.335032636
69,2011-12-16 15:29:57,"Lloyd Martin, 1525 Queen Anne Avenue North, Seattle",47.633126,-122.357171
70,2011-12-06 03:17:45,"The Strip Club, 378 Maria Ave, Saint Paul",44.956911925,-93.072458433
71,2011-11-21 00:56:01,"K4dloa Rum Company, 3-2087 Kaumualii Hwy, Lihue",21.9710493822,-159.391892746
72,2011-11-21 00:25:17,"Kilauea Bakery & Pau Hana Pizza, 2484 Keneke St, K2blauea",22.2121990763,-159.406814575
73,2011-08-21 04:50:30,"Hawaiian Humane Society, 2700 Waialae Ave, Honolul",21.2905179185,-157.818226846
74,2011-08-07 13:00:57,"Island Slipper, 98-711 Kuahao Place, Honolul",21.2948924224,-157.856454849
75,2011-08-02 08:23:59,"Hilo International Airport (ITO), 2450 Kekuanaoa St Ste 215, Hilo",19.7188785766,-155.047645569
76,2011-08-01 02:24:47,"Ken's House of Pancakes, 1730 Kamehameha Ave, Hilo",19.722304799,-155.06441732
77,2011-07-31 14:09:40,"Mauna Kea Observatory Complex, John A. Burns Way, Paauhau-Paauilo",19.8228714952,-155.469632149
78,2011-07-18 11:03:58,"YogurStory, 815 Keeaumoku St, Honolul",21.2962478051,-157.84062257
79,2011-07-15 11:50:20,"National Memorial Cemetery of the Pacific, 2177 Puowaina Dr, Honolul",21.3132673512,-157.846158956
80,2011-07-15 11:44:00,"Nubbuanu Pali Lookout, Nuuanu Pali Dr., Honolul",21.3665587879,-157.793566806
81,2011-07-15 11:40:39,"Aloha Tower Marketplace, 1 Aloha Tower Dr, Honolul",21.3067097025,-157.864636967
